2021-01-04,b'RT @_Mooner666: @KyleMacLeanX I think all of @TheTimTempleton projects can 500-1000x $ROT $BLOODY $NICE #SAV3. They\xe2\x80\x99ve pretty much bottomed\xe2\x80\xa6'
2021-01-04,b'RT @_Mooner666: @KyleMacLeanX I think all of @TheTimTempleton projects can 500-1000x $ROT $BLOODY $NICE #SAV3. They\xe2\x80\x99ve pretty much bottomed\xe2\x80\xa6'
2021-01-04,b'$NICE: The long and short term trends are both positive. This is looking good! https://t.co/6vZhVonNNI https://t.co/xUBKBzpMDL'
2021-01-04,b'$NICE is today ranked #2 in the Daily Gambiste Big Cap rating. NICE Ltd - American Depositary Shares each repres is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2021-01-04,b'RT @PoissonEnt: I can dig this... thought it was terrible but I think it is just more upbeat &amp; a little louder... $NICE'
2021-01-04,b'RT @_Mooner666: #SAV3 is going to amaze people. Still time to accumulate $100+ incoming. #SAV3 will boost the price of $ROT $BLOODY $NICE a\xe2\x80\xa6'
2021-01-04,"b'Night Most Tweeted Big Caps, check out Gambiste Top 10: $DG $NICE $MGM $LAZR $TDOC $IAC $ROKU $cost $BIIB $PLUG https://t.co/k3uyuEbRpJ'"
2021-01-04,b'I can dig this... thought it was terrible but I think it is just more upbeat &amp; a little louder... $NICE'
2021-01-04,b'@infamousXBT https://t.co/jPvzR5cfYY will flip bitcoin again also $nice'
2021-01-04,b'@TheCryptoLark $Nice is next https://t.co/SJ5leGOHwq @NiceeeToken'
2021-01-04,b'RT @NYCMRG: $Nice Token has moved 111.6% in the last 24 hours. Check it out on Zerion \xf0\x9f\x9a\x80 @zerion_io https://t.co/2qxM6ZURC2 \n@NiceeeToken ht\xe2\x80\xa6'
2021-01-04,b'RT @NYCMRG: $Nice Token has moved 111.6% in the last 24 hours. Check it out on Zerion \xf0\x9f\x9a\x80 @zerion_io https://t.co/2qxM6ZURC2 \n@NiceeeToken ht\xe2\x80\xa6'
2021-01-04,b'RT @NYCMRG: $Nice Token has moved 111.6% in the last 24 hours. Check it out on Zerion \xf0\x9f\x9a\x80 @zerion_io https://t.co/2qxM6ZURC2 \n@NiceeeToken ht\xe2\x80\xa6'
2021-01-04,b'RT @NYCMRG: $Nice Token has moved 111.6% in the last 24 hours. Check it out on Zerion \xf0\x9f\x9a\x80 @zerion_io https://t.co/2qxM6ZURC2 \n@NiceeeToken ht\xe2\x80\xa6'
2021-01-04,b'$Nice Token has moved 111.6% in the last 24 hours. Check it out on Zerion \xf0\x9f\x9a\x80 @zerion_io https://t.co/2qxM6ZURC2 \n@NiceeeToken https://t.co/KtkBqNQ3Qv'
2021-01-04,"b'$NICE up more than 130% in 24h. Still cheap at 700$. ATH was around 18k $. In this market, it can go to 10k $ per token EASY.\n\nWhen you buy you have to set slippage to 10-11%\n20-22% when you sell. DYOR https://t.co/7JZHolMfkU'"
2021-01-03,b'@TraderKoz $nice\nhttps://t.co/RShBHCLNWh'
2021-01-03,"b'$TPTW To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR $MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS'"
2021-01-03,"b'@KyleMacLeanX I think all of @TheTimTempleton projects can 500-1000x $ROT $BLOODY $NICE #SAV3. They\xe2\x80\x99ve pretty much bottomed, only go up from here on. $HIPPO $YELD $CHONK can pump pretty hard too. Also bottomed. People consider some of these projects as dead. I believe they will rise from it.'"
2021-01-03,b'RT @JusickWrld_en: @GetBenchmarkCo \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 Israeli companies on \xf0\x9f\x94\xa5\n$FVRR\n$LMND\n$SEDG\n$WIX\n$NICE\n$NNOX\n$TEVA\n$INMD\n$FROG\n$AUDC\n\nOutbrain IPO comin\xe2\x80\xa6'
2021-01-03,"b'RT @DefiDynasty: $NICE pumping again, shame on anyone who said this @TheTimTempleton project was dead. Next inflation currently in just 51\xe2\x80\xa6'"
