2021-01-04,b'RT @RelaxAndStack: My MJ Swings Currently:\n\nHeaviest / Fast Movers\n\n$KERN\n$ACB\n$SNDL\n\nLonger Swings:\n\n$TLRY - Merger with $APHA is a bigger\xe2\x80\xa6'
2021-01-04,"b'@DAKsHammer $SNDL 25% of the funnsie joint account \xf0\x9f\x9a\x80\n\nThanks for the $SSPK insight. Trading my plan, but always learning and adjusting. https://t.co/vGqP7S94Iu'"
2021-01-04,b'RT @RelaxAndStack: My MJ Swings Currently:\n\nHeaviest / Fast Movers\n\n$KERN\n$ACB\n$SNDL\n\nLonger Swings:\n\n$TLRY - Merger with $APHA is a bigger\xe2\x80\xa6'
2021-01-04,b'My MJ Swings Currently:\n\nHeaviest / Fast Movers\n\n$KERN\n$ACB\n$SNDL\n\nLonger Swings:\n\n$TLRY - Merger with $APHA is a bigger deal than most realize.\n\n$SSPK - Merger most likely Qtr 2.. hopefully sector is scorching by then.. will add much heavier closer to merger. Love @weedmaps'
2021-01-04,b'RT @Khanson98586373: $LCA GOLDEN NUGGET\n$GHIV UTD. WHOLESALE MRTG. \n$RMG ROMEO $NGA LION ELECTRIC $SSPK WEED MAPS \n$LGVW BUTTERFLY NETWORK\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: SPACs in Play: \n\n$THCB (Microvast)\n$FIII (Electric Last Mile Solutions) \n$SSPK (Weedmaps) \n$GIK (Lightning eMotors)\n$C\xe2\x80\xa6'
2021-01-04,b'$SSPK New Swing/Call added - https://t.co/XkE9P5ptrQ'
2021-01-04,"b'RT @plantmath1: I have started a position in $SSPK. \n-\nSPAC - $SSPK Silver Spike Acquisition Comp\n\nThey are merging with WM Holdings, Inc w\xe2\x80\xa6'"
2021-01-04,b'RT @glorioustraderr: SPACs in Play: \n\n$THCB (Microvast)\n$FIII (Electric Last Mile Solutions) \n$SSPK (Weedmaps) \n$GIK (Lightning eMotors)\n$C\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: SPACs in Play: \n\n$THCB (Microvast)\n$FIII (Electric Last Mile Solutions) \n$SSPK (Weedmaps) \n$GIK (Lightning eMotors)\n$C\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: SPACs in Play: \n\n$THCB (Microvast)\n$FIII (Electric Last Mile Solutions) \n$SSPK (Weedmaps) \n$GIK (Lightning eMotors)\n$C\xe2\x80\xa6'
