2021-01-04,"b'$NOVN dropped to the 0.80s and has since regained the $1 threshold\n\nLooking for some consolidation around $1 and then a run higher on strength from other bios like $BNGO, $SESN, $VTGN, $ACRS https://t.co/c6mrmB5wmi https://t.co/EceIOhUIrg'"
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'Top Gainers PT2\n\n$BTBT $ISIG $ANTE $VTGN $UVXY'
2021-01-04,"b""Growth Equity Opportunities purchases ~6%/9.36M shares of $VTGN. Might have to revisit and check out some longer term PT's.\n\nhttps://t.co/zkOXV0N2oc"""
2021-01-04,b'Daily flag being formed on $VTGN. Should be interesting to see where it wants to go with the looming compliance PR incoming.'
2021-01-04,b'@AF_biotech Welcome back. Do you have any thoughts on $VTGN? Thanks.'
2021-01-04,b'Analyst Upgrade $VTGN $SAGE $HSIC $INCY $MTD $ALGN $HUM $GILD (Healthcare)'
2021-01-04,b'RT @amhcapitalgroup: Watch List for 1/4\n  \nPossible Break Out:  $DRAD    $ATOS\nContinuation Watch:  $BNGO    $LXU   \nPossible Reversal:  $B\xe2\x80\xa6'
2021-01-04,"b'$VTGN added to my position. Positive returns keep coming, why not? +47% https://t.co/ynvt2k1KHZ'"
2021-01-04,b'$VTGN like the way analytics are set up for this one. Think I stick around here for awhile.'
2021-01-04,b'out the rest $2.17 $VTGN'
2021-01-04,b'Reloaded 1/3 position near the bottom of the last channel. Looking for another move to the HOD on $VTGN.'
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $CREE $IDN $XSOE $CRH $LEMB $UDN $VSS $MGC $SPEU $ESGD $FTGC $VTGN $EFG $EEM $EWQ $FTSI $CXSE $GSIE $OMFL $PFF ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$VTGN well well well... Congrats to all banking on $VTGN. I hope my charts were of help. $NXTD is the same flag pattern. Keep an eye on it. Cheers!.'
2021-01-04,"b'William Blair upgraded VistaGen Therapeutics to \xe2\x80\x9coutperform\xe2\x80\x9d with a fair value estimate of $9, citing a \xe2\x80\x9cclearly skewed risk/reward\xe2\x80\x9d for the shares. $VTGN https://t.co/xFgHwpOFD3'"
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,"b""\xf0\x9f\x9f\xa2 $VTGN \ntoday's volume1,457,234\nAvg. Volume1,570,846\n\n#mercadosamericanos https://t.co/AX6ZLJ0r0S"""
2021-01-04,b'RT @StockTradeStan: $VTGN with the nice move to $2.28 this PM. Leaving some shares here for the compliance PR pop but majority of position\xe2\x80\xa6'
2021-01-04,"b'RT @ptw19083929: $VTGN is a buy imo, risk is close below $0.9 https://t.co/2w9tnSWR8x'"
2021-01-04,"b""$VTGN with the nice move to $2.28 this PM. Leaving some shares here for the compliance PR pop but majority of position sold after hitting all 3 of my PT's this morning."""
2021-01-04,"b'@timothysykes @timothysykes I set my watchlist last night to watch and everyone I selected is up in premarket so far $JAGX, $ANTE, $VTGN, $CHEK. I just want to say thanks for doing what you do.'"
