2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'https://t.co/eomBgkBtCV Verified $77.15 loss in $LMPX over-stayed my welcome'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""(cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM \n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-30,b'@RedlerAllAccess Thoughts on $LMPX.  I was stopped out recently'
2020-12-30,b'50 DMA Support today: $WVVI $AHPI $CHFS $LMPX $GORO $HLF ... https://t.co/aW7zteKP9U'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $DDOG $ROKU $TDOC $LVGO $OSTK $WKHS $CODX $LMPX $CLSK\n\nBullish outside day - None\n\nMarket scanne\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $NVCR $SQ $EXPI $SEDG $ENPH $QDEL $TEAM $AMZN $ZYXI $ZS $U $SNOW $FTCH $LMND $ESTC $LMPX $AOUT\xe2\x80\xa6'
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 10/12. 17 names (+401). $LMPX on top, but weak close. $DADA strong up the right side; 34.94 piv\xe2\x80\xa6'"
2020-12-29,b'Zero shares available to short currently in $LMPX.\nhttps://t.co/Wif9ueQhxK'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,"b'Anchored VWAP pinch scan off my watchlist courtesy of @TrendSpider\n\n$VVPR, $UPLD, $JD, $TLRY, $REPL, $HNI, $DG, $CAR, $ATHM, $LMPX, $TLRY, $BHVN, $ABT, $AVTR\n\nLearn about AVWAP here: https://t.co/iFzb98mlYP'"
2020-12-28,b'$CATV $FONU $ABCE $QEDN $FDFT WATCH ALL THESE THEY ARE GOING TO BE BIG RUNNERS\n\n$GLGI $HYEG $HYSR $NSANY $VYDR $WKHS $DRIV $KARS $DTEC $EKAR $ACES $CARZ $LMPX $LYFT $UBER $NKLA \n#StocksToWatch #StockAlert https://t.co/lV5F6VjQk2'
2020-12-28,b'RT @ilikeOTCstocks: $CATV $FONU $ABCE $QEDN $FDFT WATCH ALL THESE THEY ARE GOING TO BE BIG RUNNERS\n\n$GLGI $HYEG $HYSR $NSANY $VYDR $WKHS $D\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $AMZN $SNBR $WDFC $AGCO $LASR $QCOM $LB $LQDT $ACN $LMPX $ARR\n\nBullish outside day - None\n\nMarke\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $LSPD $BEKE $NIU $SNOW $LMNX $ICHR $ACMR $GRUB $LMPX $AMWL $NOVA $FLUX  \n\nBullish outside day -\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note. Yowza!\n\nInside day - $AMZN $AAXN $PGNY $PRPL $EH $SFIX $FTCH $LQDT $GES $HUBS $SAM $ALGN $SSTK $BRKS $NUAN $FI\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $SE $ZS $TPIC $TDOC $FTCH $PRTS $ESTC $ALGN $DLTR $PANW $AOUT $AXNX $FSLY $LMPX $EVBG \n\nBul\xe2\x80\xa6'
2020-12-28,b'RT @ilikeOTCstocks: $CATV $FONU $ABCE $QEDN $FDFT WATCH ALL THESE THEY ARE GOING TO BE BIG RUNNERS\n\n$GLGI $HYEG $HYSR $NSANY $VYDR $WKHS $D\xe2\x80\xa6'
2020-12-28,b'@brettchandler What does $LMPX graph tell you? Is it hold or sell ?'
2020-12-28,"b""A couple of my favorite \xe2\x9a\x93\xef\xb8\x8fVWAP \xf0\x9f\xa4\x8f setups I've noted $CARR $LMPX $PEIX $RUN https://t.co/lXRWMS7S31"""
2020-12-27,b'@Fltrader20 $LMPX was the one for me. It was jumping off the screens at me under $10 and popping up in all my scans. I had no conviction to stay with it. Ended up tagging $45.'
2021-01-07,b'$LMPX holding this gap with a nice little coiled price flag. https://t.co/Q01GMeREOH'
2021-01-07,"b""Rose Above Previous Day's High today: $SWAN $BREZ $LMPX $CIK $HZON $GAB $SFET $NVFY $IDEX $SYPR $CO $COHN $COWNZ $NTCT $KELYB $SNDR $CSU $CTAA $CTK $CUBB ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Long $LMPX at 26.85. Continues to break this small flag, price target is 31.50. Any breakout after that is price target potentially of 40.00 and 45.00. The first target gives 17% gains. https://t.co/oQlK0gB3Kw'"
2021-01-07,b'RT @mono_trader: Been super busy because classes started up again...modified some strategies to fit my schedule and WOW. Absolutely insane\xe2\x80\xa6'
2021-01-07,b'RT @mono_trader: Been super busy because classes started up again...modified some strategies to fit my schedule and WOW. Absolutely insane\xe2\x80\xa6'
