2021-01-05,b'RT @insiderbuyings: $LEVI new insider selling: 10631 shares. https://t.co/L7ECbxcZFa'
2021-01-05,b'$LEVI new insider selling: 10631 shares. https://t.co/L7ECbxcZFa'
2021-01-05,"b'#FWSells $LEVI JAFFE SETH, EVP &amp; General Counsel of LEVI STRAUSS &amp; CO sold 10,631 shares on 2021-01-04. https://t.co/PLyZc9BxmN'"
2021-01-05,"b'9/ My Next 12-18 investment themes will be \xe2\x80\x9cThe roaring 20s\xe2\x80\x9d.\n\nHypothesis is simple: pant up consumer demand surfaces post vaccine. drives certain segments of the economy skyward. I am trying to stay away from the \xe2\x80\x9cobvious\xe2\x80\x9d recovery plays. My Pics: $RH, $DIS, $SBUX, $SAVE, $LEVI'"
2021-01-04,b'@Jasmine_blu @TikTokInvestors long on $LEVI'
2021-01-04,b'Miu Miu repurposed bespoke party dresses under its new Miu Miu Upcycled label. The pieces are sold via flagship stores in key cities around the world. Miu Miu also announced an #upcycling partnership with $LEVI that will be released in the spring of 2021.\n\n#Luxury #JHA https://t.co/lN4C1XiKWt'
2021-01-04,b'@WebullGlobal It\xe2\x80\x99s going to take a lot of shares of $LEVI to make up for this.'
2021-01-01,b'@Ultra_Calls Whole gang getting $LEVI https://t.co/zVne6DtwKs'
2020-12-31,b'$LEVI Below Avg Volume\nDaily appearances since 2019: 92\nClose 5 days later \xc2\xb1:\nAvg: 0.05\nSD: 0.96\nWorst: -3.23\nBest: 2.31\n\n10 days later:\nAvg: 0.09\nSD: 1.47\nWorst: -6.35\nBest: 3.01\n\n30 days later:\nAvg: -0.28\nSD: 2.42\nWorst: -10.21\nBest: 3.46'
2020-12-31,b'RT @KeyannasPosts: @ShadowSkaggs Idk \xf0\x9f\x98\x85. Very Cheap I guess. I got these from Webull. Free stocks. \n 7 $AGI\n3 $LEVI\n1 $ZNGA\n1 $SWN\n1 $UBS\n1\xe2\x80\xa6'
2020-12-30,"b'Stocks making the biggest moves midday: AMC, Levi Strauss, Dynatrace, AstraZeneca &amp; more\nhttps://t.co/6K7N9CAZCQ\n\n$AMC $LEVI $TSLA $TWOU $DT $AZN-GB $EBS'"
2020-12-30,b'Analysts Are Leading Levi Strauss Higher $LEVI #LEVI #levisstock #price #earnings https://t.co/gPHgm6dDYv'
2020-12-30,b'$LEVI 2021-02-19 CALL $22\n\nBid-Ask: $0.6 -  $0.75\nVol/OI: 4.4\nVol: 650\nOpen Interest: 148\n% OTM: 9.24%\nIV: 45.46%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-30,b'One analyst is targeting multi-year highs for $levi\n\nhttps://t.co/g2MKgzVaF1\n\nCalls are trading at double the average intraday pace today'
2021-01-09,b'$LEVI Levi Strauss &amp; Co Class A Top stock up 127% from low. Close: 20.50 VolvsAvg: 0.87 Liq: $20M https://t.co/Hq54w2CQB0'
2021-01-08,b'$LEVI Levi Strauss &amp; Co Class A Leading stock #BreakOutWatch Recent close 20.50 Liquidity: $20M https://t.co/Hq54w2CQB0'
2021-01-08,"b""\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x9a\x99 $TSLA\n\xf0\x9f\x93\xba $NFLX $DIS\n\xf0\x9f\x93\xb1 $VZ $AAPL $T\n\xf0\x9f\x8d\xbd $MCD $DPZ $TXRH\n\xf0\x9f\x9b\x8d $NKE $LULU $ADDYY $LEVI\n\n\xf0\x9f\x85\xb1\xef\xb8\x8f\n- Financed Tesla Model X\n- 6hrs/day on Netflix &amp; Disney Plus\n- New iPhones/year through Verizon &amp; AT&amp;T\n- McDonald's/Dominos/Texas Roadhouse every week \n- $500/week on new clothes &amp; shoes https://t.co/9nFrcEHWmV"""
2021-01-08,"b'$LEVI has amended its credit agreement with JPMorgan $JPM Chase, reducing the amount of letter of credit sublimit to $150 million from the previous amount of $350 million.'"
2021-01-07,"b'Seasoned traders rejoice!  You had a great year, maybe 250%!  You showed your buds the market ropes during lockdown, you got some free shares of $LEVI for the webull referral.  SCORE.  But the homies bought $TSLA, and they whipped yer fuggin a$$.  Congrats longs.  No words.'"
2021-01-07,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $LEVI LEVI STRAUSS &amp; CO  https://t.co/ffuauM1Bo7'
2021-01-07,"b'$LEVI / LEVI STRAUSS &amp; files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/iZ8xMKrQ1H'"
2021-01-07,b'$LEVI Bearish Engulfing\nDaily appearances since 2019: 24\nClose 5 days later \xc2\xb1:\nAvg: 0.37\nSD: 0.88\nWorst: -1.41\nBest: 2.15\n\n10 days later:\nAvg: 0.48\nSD: 1.25\nWorst: -2.35\nBest: 2.91\n\n30 days later:\nAvg: -0.36\nSD: 2.39\nWorst: -7.20\nBest: 3.76'
