2021-01-04,"b'RT @Elias90sbabe: $PUGE chart is primed, biiig hammer on the dip,all loaded. \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cb\xe2\x80\xa6'"
2021-01-04,"b'$PUGE chart is primed, biiig hammer on the dip,all loaded. \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/Kij4jdefa4'"
2021-01-04,b'$PUGE more for me. Damn didnt expect that much stupidity all at once \n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/abdfphG4S9'
2021-01-04,"b'RT @Elias90sbabe: $PUGE bids building again, folks gotta step up and slap that ask! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $f\xe2\x80\xa6'"
2021-01-04,b'$PUGE we will break them.just sit on the bid and collect the freebies until they are squeezed out\n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt https://t.co/5XLqeXuu6y'
2021-01-04,b'$TMDI is poised for another breakout day! 2021 is the year for $TMDI! Stay strong longs!  #Medtronic #StockMarket #StocksToWatch #NYSE #stockpicks2021 #BULLISH #NASDAQ  #TitanMedicalGroup'
2021-01-04,"b'$PUGE bids building again, folks gotta step up and slap that ask! \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw https://t.co/TproXFSF79'"
2021-01-04,"b'$PUGE time to go! Knock down these walls, we going to pennies \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc $forw $srac https://t.co/AWuSyDO8cN https://t.co/6ltcHxZogq'"
2021-01-04,b'$PUGE love adding cheap shares on stupid people.Cools the RSI too which is nice \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt https://t.co/pFI9ZJZrBp'
2021-01-04,"b'RT @Elias90sbabe: $PUGE 0035s getting loaded. This is just getting ready. Higher volume then Thurs, we will go much higher \n$sstk $dva $plt\xe2\x80\xa6'"
2021-01-04,"b'$PUGE I want more too, bidding some this blip of a dip before we continue \n\n$sstk $dva $pltr $pic $fsr $fubo $blin $ebon $nakd $fcel $cbat $eznc $nwbo $fnma $xmet $segi $tmdi $brtx $amrn $coop $ipoc $ghiv $xl $dgtw $tptw $pctl $opti $zhud $cydy $sthc $qurt $paso $evio $dsgt $retc https://t.co/inLYd65eqY https://t.co/9OFgwgimy7'"
