2021-01-04,b'\xe2\x8f\xb3 $APSG \xe2\x8f\xb3 Gots some $10.4\n#ForgetAboutIt \xf0\x9f\xa4\xab https://t.co/Pa9dCcBavh'
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @Mattryangilmore: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $828.1\n$CRHC $828.0\n$AJAX $805.0\n$FTOC $754.8\n$GSAH $750.1\n$CONX $750.0\n$APSG $750.0'"
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $828.1\n$CRHC $828.0\n$AJAX $805.0\n$FTOC $754.8\n$GSAH $750.1\n$CONX $750.0\n$APSG $750.0'"
