2021-01-05,b'RT @ThornLeafArtist: $PMPG they have a deal with a $30 billion dollar company ( $PPG acquired Enis which was already a 1 billion dollar com\xe2\x80\xa6'
2021-01-05,b'RT @nxtplse: $PMPG - Ennis-Flint and $PPG is world-wide..... that\xe2\x80\x99s manufacturing and distribution. Investing long in this one. 8-K drops i\xe2\x80\xa6'
2021-01-05,b'RT @nxtplse: $PMPG - Ennis-Flint and $PPG is world-wide..... that\xe2\x80\x99s manufacturing and distribution. Investing long in this one. 8-K drops i\xe2\x80\xa6'
2021-01-05,b'RT @PPG: $PPG projects strong third quarter financial results. https://t.co/lC8qIEddGc https://t.co/q7QcAPit48'
2021-01-04,b'$HMNU CEO to approve release of updated info on buyout talks happening in Phoenix\nhttps://t.co/fK8PPZ6hwp\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-04,"b""$PPG:\n\nNew Insider Filing on PPG INDUSTRIES INC's\n\nExecutive Vice President\n\nREBECCA B. LIEBERT:\n\nhttps://t.co/Fy4xBN9oy9"""
2021-01-04,b'RT @nxtplse: $PMPG - Ennis-Flint and $PPG is world-wide..... that\xe2\x80\x99s manufacturing and distribution. Investing long in this one. 8-K drops i\xe2\x80\xa6'
2021-01-04,"b'Insider Activity seen in  $PPG, Liebert Rebecca B. (Executive Vice) Option Exercise, Total-Shares = 14,271, Last Quote: $141.5 https://t.co/Qh4O4LHeiu'"
2021-01-04,"b'PPG Appoints Tony Wu as Vice President, Greater China Industrial Coatings, Global Electronic Materials $PPG $PPG https://t.co/KSVGFFiGza'"
2021-01-04,"b'$PPG NEW ARTICLE : PPG Appoints Tony Wu as Vice President, Greater China Industrial Coatings, Global Electronic Materials https://t.co/oZBaCNftID Get all the latest $PPG related news here : https://t.co/XHCREsCSpW https://t.co/U77uwzM6Jl'"
2021-01-04,"b'$PPG PPG Appoints Tony Wu as Vice President, Greater China Industrial Coatings, Global Electronic Materials https://t.co/qPZyakziZ6'"
2021-01-04,"b'$PPG PPG Appoints Tony Wu as Vice President, Greater China Industrial Coatings, Global Electronic Materials\nhttps://t.co/8ZGWAMDSpi'"
