2021-01-04,b'RT @hibearnating: my view is that $bam for $bpy is yet another $bam related party deal designed to bury some ugliness (like the sono deal)\xe2\x80\xa6'
2021-01-04,b'Thread:\n\nHow $BAM is attempting to compartmentalize and quietly bury its GGP fiasco. https://t.co/i2A2fz4bQC'
2021-01-04,"b'RT @hibearnating: all that said, now imagine that sub goes thru a very public, ugly credit event. $bpy stock would crater, and $bam would h\xe2\x80\xa6'"
2021-01-04,"b'VOLUME RADAR: $BAM Brookfield Asset, Inc https://t.co/DRXuxzKnXo \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2021-01-04,"b'RT @hibearnating: all that said, now imagine that sub goes thru a very public, ugly credit event. $bpy stock would crater, and $bam would h\xe2\x80\xa6'"
2021-01-04,"b'RT @hibearnating: $bam isn\xe2\x80\x99t buying the part of $bpyu that $bpy doesn\xe2\x80\x99t own, it\xe2\x80\x99s telling those holders the only way they get out of $bpyu\xe2\x80\xa6'"
2021-01-04,b'@BarrySchwartzBW Either way Flatt wins. $BAM owns 68 percent of Brookfield properties'
2021-01-04,"b'@LynAldenContact Hey Lyn,\n\nAny thoughts on $BAM aiming to take $BPY private?'"
2021-01-04,b'RT @hibearnating: my view is that $bam for $bpy is yet another $bam related party deal designed to bury some ugliness (like the sono deal)\xe2\x80\xa6'
2021-01-04,"b'in the meantime, some $bam private fund is going to take the long term risk on malls, and i\xe2\x80\x99m sure $bam will find some way to replace the public entity fee stream it\xe2\x80\x99s trading away'"
2021-01-04,"b'it\xe2\x80\x99s my view that the mall sub is insolvent, and $bam knows this, so they are stepping in w their enormous war chest and history of related party deals to bury this'"
2021-01-04,"b'by buying the parent ($bpy) and not increasing its exposure to $bpyu, $bam bails out its retail shareholders and gives itself the flexibility to walk away from the mall sub away from the public scrutiny'"
2021-01-04,"b'all that said, now imagine that sub goes thru a very public, ugly credit event. $bpy stock would crater, and $bam would have egg on its face'"
2021-01-04,"b'$bam isn\xe2\x80\x99t buying the part of $bpyu that $bpy doesn\xe2\x80\x99t own, it\xe2\x80\x99s telling those holders the only way they get out of $bpyu is by converting to $bpy'"
2021-01-04,"b'what we\xe2\x80\x99re seeing today is $bam NOT offering to purchase any $bpyu shares, but in fact $bam is saying it expects $bpyu holders who convert to $bpy to receive the same consideration as $bpy holders'"
2021-01-04,b'my view is that $bam for $bpy is yet another $bam related party deal designed to bury some ugliness (like the sono deal) - this is a long one\n\n@DonutShorts \n@danjmcnamara'
2021-01-04,b'$BAM looking to buy out $BPY for $16 1/2'
2021-01-04,b'@pradeeepk @GreenMonsterah Completely agree - who buys it though or do you think value gets reflected over time? I was thinking maybe $SPG or $BAM steps in eventually but may take time. They could refi the debt at low rates and taking out G&amp;A. Will management choose to sell?'
2021-01-04,b'@StockTalk416 @cdnvaluestocks GGP had a 3% bump\nBrookfield residential had a 5% bump\nBrookfield Office had a 5% bump\nBrookfield Canada has a 8% bump\n\n$BAM \xe2\x80\x98s strategy is usually to bid low and see where the valuation shakes out\n\nOffer is at 80 percent of consensus NAV \n\nPrice is trading above offer right now'
2021-01-04,"b'Offer price translates to 80% of NAV, which is a premium to US office peers at 65% of NAV and US mall peers at 70 percent\n\nMarket is pricing in a price bump (this has happened historically for Brookfield buyouts) and $BPY currently trading at $16.89\n\n$BAM is down 4.3 percent'"
2021-01-04,"b'@buckbid I would agree simply on $BAM now taking on the credit risk. Looking at the $BAM preferred share S&amp;P rating of P-2 versus BPO S&amp;P rating of P-3, the higher credit rating should help valuation.'"
2021-01-04,b'Herbalife is a titanic shift $BAM'
2021-01-04,"b""RT @LoveAndMoney15: $BAM's offer to acquire its publicly traded mall partnership $BPY for a premium tells you that Class-A mall properties\xe2\x80\xa6"""
2021-01-04,b'$BAM! $IT $EAT $OUT $ADS\n$HI! $HE $SWAY $A $PLOW\n$IT $BORN $MS $ICE'
2021-01-04,"b'@Jonathan_Keith2 @danjmcnamara @business Yes, have to be careful here.  $BAM looks cheap on asset management basis, but ... eww'"
2021-01-04,"b""European PE doubled last year. $BAM is Flatt (pun intended) y/y. \n\nDo you smell that? What is that? What's that smell? \n\nOpportunity! \n\nNo, it's money. I smell money. https://t.co/brelznkV6j"""
2021-01-04,"b""Meh I'll take some $BAM at 3% off"""
2021-01-04,b'$BAM not paying much for the retail part of $BPY when looking at NAV and takeout price of $16.50. https://t.co/n3q4YhGP9h'
2021-01-04,"b'With this $BPY acquisition and Taubman deal done, Macerich looks like the last class A retail real estate asset that could be acquired (unless Westfield sells its US assets). $SPG $MAC $BAM'"
2021-01-04,"b'Wait, people are travelling? \n\nI was told that we would never: \n1) go back to the office;\n2) set foot on a plane again. \n\n$HEI $TDG $BAM https://t.co/gXdsvrwnMB'"
2021-01-04,b'Akre Focus adds $ADYEN (new) and $BAM https://t.co/RcoRhn7OPa'
2021-01-04,b'Brookfield Asset Management makes an opportunistic offer to take Brookfield Property private in $5.9 billion deal.  Well below their Investor Day stated NAV of $27.01 per unit.  More value is on the table.  Classic Brookfield purchase.  https://t.co/gWqIXoeY0o\n$BPY $BAM'
2021-01-04,b'$BAM!\n$IM $MR $AIR $FOR $CUBS\n$I $AM $FOR $HUBS'
2021-01-04,b'RT @Briefingcom: $BPY (+15.9%) $BAM has made proposal to acquire all of the limited partnership units of BPY that it does not already own a\xe2\x80\xa6'
2021-01-04,b'$BAM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 379'
2021-01-04,b'Las Vegas Mall Behind CMBX 7 Loan to Be Given Back? @TreppWire \n\nLooks like the $BAM &amp; $BPY mall jingle mail is already starting. Meadows Mall back $132mm of #CMBS debt split between 2 deals. JPMBB 2013-C14 and JPMBB 2014-C18.'
2021-01-04,"b""Brookfield Property Partners $BPY jumps +16.62% after Brookfield Asset Management $BAM with institutional partners proposes to acquire all of $BPY's limited partnership units that it doesn't already own at $16.50 per $BPY unit, or $5.9B total value."""
2021-01-04,b'@PythiaR @the_red_deer I don\xe2\x80\x99t get why people invest in $BAM spinoffs\n\ncc: @maffei_fake'
2021-01-04,"b'@Catch_Capital Yes SL Green is another good example - also $BPY, and now we have $BAM coming in and taking the rest. Zell had said something about how he expects a small number of big REITs, to your point about size!'"
2021-01-04,"b""@PlanMaestro @the_red_deer If I'm $BPY I call it a takeunder (rescue). If I'm a $BAM shareholder, I call it smart."""
2021-01-04,"b'Brookfield Asset Management, Canopy Growth und Magna: Ak.. https://t.co/CNnrnY0cVm $6686B $BAM $BAMGF $BAMKF $MGA $CGC'"
2021-01-04,"b'Key Deal Points:\n\n- $BAM has made an offer to take its CRE arm $BPY private in a $5.9B deal. \n\n- $BPY has ~$88B in total assets, including office, malls, self-storage, &amp; logistics.\n\n- Due to COVID, valuation of assets at a steep discount to pre-COVID NAV. https://t.co/DSDMxqQ3mh'"
2021-01-04,"b""**Monday M&amp;A Update** (Cont'd)\n\n- $BPY unsolicited proposal from $BAM at $16.50 in cash + stock, 14.0% premium, $5.9 billion\n- $BMCH / $BLDR deal closed\n- $HSE.to / $CVE.to deal closed\n- $NGHC / $ALL expected deal close\n- $CDV.to / Shandong wins takeover battle\n\n2/"""
2021-01-04,"b""@shir_jer @PassiveCndIncom Shareholders are getting robbed. Having said that, buying $bpy.un at $14, I don't really mind this at all. I still own $BAM shares anyways."""
2021-01-04,b'He did it again. $BAM https://t.co/nB0cOH6ryj'
2021-01-04,"b'@SleepyZohan @cdnvaluestocks they should have been in $BAM to begin with, but oh well.'"
2021-01-04,"b""shorts on the other hand...you just got Flatt-ened and probably don't want to  roll your exposure into short the fee gathering beast that is $BAM."""
2021-01-04,b'$IM $HOT\n$BAM! $I $AM $MS $CUBE\n$SEAS $ARE $OUT $A $BEE'
2021-01-04,"b'$BPY unitholders crying takeunder can roll their proceeds into a number of equivalents that are less levered and cheaper and not conflict ridden. \n\nbecause of $BAM support via tenders $BPY has massively outperformed others with similar exp. (London/NYC office, retail etc.)'"
2021-01-04,"b'@cdnvaluestocks OR if they are who they are, take $BAM stock and ride along :-)'"
2021-01-04,b'RT @Briefingcom: $BPY (+15.9%) $BAM has made proposal to acquire all of the limited partnership units of BPY that it does not already own a\xe2\x80\xa6'
2021-01-04,b'RT @fhoro: $BAM and partner to buy in Brookfield Property at $16.50 ($BPY) - not quite a take under @SultanAmeerali but not great given the\xe2\x80\xa6'
2021-01-04,"b'RT @1MainCapital: Flatt putting his $ where his mouth is to start 2021 off...\n\n$BAM offers to take $BPY private for $16.50 each, or about a\xe2\x80\xa6'"
2021-01-04,"b'US Futures up, Europe up, Asia up. Everything rally continues despite slow vaccine distribution. Bitcoin &amp; Ethereum steal headlines from stocks. $TSLA deliveries beat consensus.  M&amp;A Monday: $TDY buys $FLIR. $BAM takes $BPY p... https://t.co/915DuvJqY5'"
2021-01-04,"b'@matlitalien Wow, great! A good example of corporate structure in action? \n\n$BAM is buying this out for very cheap!!!'"
2021-01-04,"b'RT @Jonathan_Keith2: @danjmcnamara @business My favorite part of many $BAM deals, this included.  The uninitiated may read this and conclud\xe2\x80\xa6'"
2021-01-04,"b""Not RE expert here but if $BAM's figures above regarding these high quality assets are approximately correct then the implied value on the majority of the portfolio (in location terms; NB total ~250) is zero. \n\nInterested in any contrary views from anyone with more experience."""
2021-01-04,"b'- Top 25 Retail properties (including Ala Moana, Oak Brook Center, Tysons Galleria and the Fashion Show), which regularly achieve &gt;$1k psf, are 97% occupied and represent ~45% of retail portfolio. \n\nWith LTV of ~36%, $BAM believes their combined equity value is a further ~$10bn'"
2021-01-04,"b'- Top 15 Office complexes (Canary Wharf, Manhattan West, Bay Adelaide Center, Potsdamer Platts) are 94% occupied with avg leases of ~10 years and represent ~70%  of entire office business. \n\nWith LTV of ~50%, $BAM believes the combined equity value is ~$10bn'"
2021-01-04,"b""$BAM privatising $BPY at $16.5/unit. Presumably there will be a range of opinions on merits of the deal from $BAM's perspective. IMO it is worth remembering/understanding how equity value is distributed across $BPY's portfolio. \n\n$BAM has previously outlined that"""
2021-01-04,b'RT @danjmcnamara: Brookfield Offers to Take Brookfield Property Partners Private @business \n\n$BAM and a group of investors have offered to\xe2\x80\xa6'
2021-01-04,b'RT @smallcapfin: Brookfield offers to take real estate arm private in $5.9 billion deal $BAM\n\n#realestate #reit #brookfield #BAM\n\nIf you\xe2\x80\x99re\xe2\x80\xa6'
2021-01-04,b'@CapitalObserver @abdullaefakhro They can\xe2\x80\x99t. At least not with a straight face. I wonder if this is just a circus to get the stock moving and re-rated. Also what does this do to $BAM valuation and credibility?'
2021-01-04,b'Brookfield offers to take real estate arm private in $5.9 billion deal $BAM\n\n#realestate #reit #brookfield #BAM\n\nIf you\xe2\x80\x99re waiting on a real estate correction this isn\xe2\x80\x99t a great sign for you - Here we come 2021 \n\nhttps://t.co/LtdE5ablsk'
2021-01-04,b'$EEP!\n$IM $TEN $MEN $AGO\n$BAM!'
2021-01-04,b'Brookfield Asset Management $BAM and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners $BPY Not Owned by Brookfield for $5.9 Billion https://t.co/E7qtubpvNR'
2021-01-04,"b'@BarrySchwartzBW Net asset value north of $25 U.S., but offer $16.50. Makes sense. \xf0\x9f\x98\x85\n\nHaving said that, best option is to take the .4 $BAM shares.'"
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,b'@BarrySchwartzBW like you say Barry just buy $BAM along with the subsidiaries Happy New Year 2021'
2021-01-04,b'See why these assets are trending in 1 watchlist $BAM $BPY $FCAU https://t.co/mnZ9rHE9iG'
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,b'@talinbar $BAM is smart to do this. They are certainly low balling the offer!'
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,"b""Oops! $BAM does it again, proposes to take $BPY private @$16.5 cash /0.4 $BAM /0.66 BPYP $25\nNo more 11% dividend.\nThey are opportunistic, you're only aligned with them as a shareholder if you hold $BAM/$PVF-UN.v (I hope so). \n\nhttps://t.co/NpOMQVd0sH"""
2021-01-04,b'RT @pradeeepk: $TCO taken over by $SPG\n$BPY by $BAM\n\nWhere should $MAC trade?\nToo cheap here'
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,"b'#Stocks making the biggest moves in the premarket: @MagellanHealth, @FLIR, @Tesla &amp; more https://t.co/IPEJeVbx9Z $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM $AZN $PFE $BNTX $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE'"
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,"b""What do you think of Brookfield Asset Management's privatization low ball offer for Brookfield Property Partners @ US $16.50 per unit?\n\n $BAM $bpyu $BPY"""
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,b'RT @laurenthomas: Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nh\xe2\x80\xa6'
2021-01-04,b'$BPY (+15.9%) $BAM has made proposal to acquire all of the limited partnership units of BPY that it does not already own at a value of $16.50/share'
2021-01-04,b'Brookfield Asset Management offers to take real estate arm Brookfield Property private in $5.9 billion deal $bam $bpy \n\nhttps://t.co/QXKUqls5WQ'
2021-01-04,b'$BPY (+16.8% pre) $BAM Brookfield Asset proposes to take Brookfield Property private in $5.9B deal - SA\n\nhttps://t.co/lZBlrn8JMG'
2021-01-04,"b""@blueswanfunds It means $BAM doesn't want to admit that buying GGP was a mistake."""
2021-01-04,b'$BAM buying out minorities in $BPY. \n\nhttps://t.co/TKM1c7vSpf\n\n$16.50 is a low-ball offer on an 8.1% LTM DY for such a high-quality portfolio. \n\nBut it makes sense to eat your own cooking if the market is not pricing it correctly.'
2021-01-04,"b'RT @abdullaefakhro: Brookfield announces take-private of $BPY. Wow, talk about conviction! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $BAM\n\nBrookfield Asset Management and Institu\xe2\x80\xa6'"
2021-01-04,"b""@danjmcnamara @business My favorite part of many $BAM deals, this included.  The uninitiated may read this and conclude that there are several independent parties involved.  In reality, it's a couple of guys wearing all the hats. https://t.co/SXX68bsLUW"""
2021-01-04,b'Brookfield Asset Management &amp; Partners Propose To Acquire Brookfield Property Partners  | NASDAQ $BAM $BPY \n\nhttps://t.co/C0lDNqRjsj'
2021-01-04,b'Brookfield Asset proposes to take Brookfield Property private in $5.9B deal $BPY $BAM https://t.co/UrUwuBov0w'
2021-01-04,b'$TCO taken over by $SPG\n$BPY by $BAM\n\nWhere should $MAC trade?\nToo cheap here'
2021-01-04,b'$BAM and partner to buy in Brookfield Property at $16.50 ($BPY) - not quite a take under @SultanAmeerali but not great given the stock was $20 a year ago'
2021-01-04,b'$BPY $BPYU $BAM Brookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned by Brookfield for $5.9 Billion https://t.co/St5Licjssr'
2021-01-04,b'$BPY $BAM - Brookfield Asset proposes to take Brookfield Property private in $5.9B deal https://t.co/IFsdvpaiWi'
2021-01-04,b'Bout time $bam privatized it. https://t.co/M0rJ3zodPP'
2021-01-04,b'@DonutShorts This Ponzi-debt-Scam is too obvious. $BAM $BPY'
2021-01-04,"b""$BAM opts for the 'controlled detonation' strategy with $BPY\n\nAnything to avoid a dividend cut."""
2021-01-04,"b""$BAM's offer to acquire its publicly traded mall partnership $BPY for a premium tells you that Class-A mall properties are undervalued.\n\nI visited my local Mid-Atlantic Class-A mall yesterday for the first time since Feb. It was PACKED, despite doom/gloom. https://t.co/7yBV0j7JTF"""
2021-01-04,"b'RT @1MainCapital: Flatt putting his $ where his mouth is to start 2021 off...\n\n$BAM offers to take $BPY private for $16.50 each, or about a\xe2\x80\xa6'"
2021-01-04,b'is this bullish for Commercial Real Estate?\nBrookfield Asset Management $BAM proposes to take Brookfield Property Partners $BPY private  at $16.50/share (USD) \n\npre COVID shares were $18-$19 and recently trading in a range between $14 and $16\n\nhttps://t.co/q02OLpGI19'
2021-01-04,b'RT @Roadmap2Retire: Brookfield taking BPY private $BAM $BPY\n\nBrookfield Asset Management and Institutional Partners Propose to Acquire 100%\xe2\x80\xa6'
2021-01-04,b'Brookfield taking BPY private $BAM $BPY\n\nBrookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned by Brookfield for $5.9 Billion https://t.co/x1PEazgBgh https://t.co/0lfON4gsGo'
2021-01-04,b'Brookfield Property establishes committee to review Brookfield proposal\n$BAM $BPY'
2021-01-04,b'Brookfield proposes to acquire remaining Brookfield Property units for $5.9B\n$BAM $BPY'
2021-01-04,"b'RT @1MainCapital: Flatt putting his $ where his mouth is to start 2021 off...\n\n$BAM offers to take $BPY private for $16.50 each, or about a\xe2\x80\xa6'"
2021-01-04,b'$BAM - Brookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned by Brookfield for $5.9 Billion https://t.co/ZFHHyC3Wro https://t.co/T1GgZXZCtR'
2021-01-04,b'RT @danjmcnamara: Brookfield Offers to Take Brookfield Property Partners Private @business \n\n$BAM and a group of investors have offered to\xe2\x80\xa6'
2021-01-04,b'Correction: Brookfield proposes to acquire remaining Brookfield Property units\n$BAM $BPY'
2021-01-04,"b'$BAM $BPY Brookfield and ""Institutional Partners"" buying Brookfield Property Partners. BPY holders can choose from  Door #1: $16.50 cash, door #2: 0.40 $BAM shares or door #3: 0.66 of BPY preferred units w/ liquidation pref of $25.00/ unit.'"
2021-01-04,b'$BAM Brookfield Asset Management Inc SEC Filing: Form 6-K https://t.co/CxIa9YIbst'
2021-01-04,b'Extent of involvement of some BAM institutional clients unclear. Maximum cash consideration $2.95 Bn - at least some of this will come from institutional partners. \n\nRest of consideration is combination of $BAM shares and $BPY preferred.'
2021-01-04,b'$BPY gap up this morning on News they\xe2\x80\x99re selling everything to $BAM at 16.50/share'
2021-01-04,"b'Brookfield announces take-private of $BPY. Wow, talk about conviction! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $BAM\n\nBrookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned by Brookfield for $5.9 Billion\n\nhttps://t.co/CNlFQQLBsf'"
2021-01-04,b'$BAM $BPY\nBrookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned by Brookfield for $5.9 Billion'
2021-01-04,"b'Big news - Brookfield Asset Management $BAM $BAM.A is looking to buyout Brookfield Property Partners $BPY $BPY.UN\n\n$16.50 in cash, 0.40 Brookfield Class A shares\n\nGuess no #dividend cut for BPY after all!\n\nhttps://t.co/jJVPRfQH8q'"
2021-01-04,b'New Form 6-K  entry filed by  $BAM BROOKFIELD ASSET MANAGEMENT INC  https://t.co/LPff2hpq1c'
2021-01-04,b'Brookfield to acquire remaining Brookfield Property units for $5.9B \n$BAM $BPY'
2021-01-04,b'$BAM / Brookfield Asset Management files form 6-K https://t.co/Z1cXOZUBS9'
2021-01-04,b'RT @danjmcnamara: Brookfield Offers to Take Brookfield Property Partners Private @business \n\n$BAM and a group of investors have offered to\xe2\x80\xa6'
2021-01-04,b'Brookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned.. $BAM https://t.co/GLdBLmWhNo'
2021-01-04,"b'Brookfield Offers to Take Brookfield Property Partners Private @business \n\n$BAM and a group of investors have offered to acquire the stake in $BPY that they don\xe2\x80\x99t already own, in a $5.9 billion deal to take the real estate company private.'"
2021-01-04,b'$BAM Brookfield Asset Management and Institutional Partners Propose to Acquire 100% of the Units of Brookfield Property Partners Not Owned by Brookfield for $5.9 Billion\nhttps://t.co/ove7rTZs86'
2021-01-04,b'\xf0\x9f\x94\xa5 Skin in the game $BAM $BPY https://t.co/XVlaZPuro5'
2021-01-04,"b'RT @1MainCapital: Flatt putting his $ where his mouth is to start 2021 off...\n\n$BAM offers to take $BPY private for $16.50 each, or about a\xe2\x80\xa6'"
2021-01-04,"b'Flatt putting his $ where his mouth is to start 2021 off...\n\n$BAM offers to take $BPY private for $16.50 each, or about a 14% premium to last close.\n\nInvestors in $BPY can elect to take the $16.50 in cash, or 0.4 of $BAM, or 0.66 of Brookfield Property\xe2\x80\x99s pref units. https://t.co/hoEjZYTVhx'"
2021-01-04,b'$I $AM $OUT $A $RICE\n$EARN $MR $AIR $AT $DATA\n$BAM! $DATA $ARE $ONE'
2021-01-03,b'New York\xe2\x80\x99s luxury #apartment occupancy has come down notably during the #COVID19 #pandemic.\n\nMore analysis: https://t.co/ec7Zo0W1Ei\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV https://t.co/PuutpdEXZQ'
2021-01-03,"b'RT @reisada: @foso_defensivo Understandable with $BAM though, need some time to do deep research until the company can be understood.'"
2021-01-03,"b'RT @reisada: @foso_defensivo Understandable with $BAM though, need some time to do deep research until the company can be understood.'"
2021-01-03,"b'@foso_defensivo Understandable with $BAM though, need some time to do deep research until the company can be understood.'"
2021-01-03,b'$BAM! $IM $AT $A $PAR\n$IT $SEE $MS $ACRE\n$MMM! $HE $SWAY $TEN $CUBS $AGO'
2021-01-03,b'$BAM!\n$I $BIT $LOW\n$HUBS $ARE $OUT $A $RACE'
2021-01-03,b'RT @derivedfromdata: #Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMnvBTT\n\n#DataScience #MachineLearning #A\xe2\x80\xa6'
2021-01-03,b'\xe2\x80\x9cThese crumbling roads are why traveling by road can be bumpy and sometimes unpleasant. All the potholes you\xe2\x80\x99d find can cause wear and tear on your vehicles.\xe2\x80\x9d\n\n$IFRA $JEC $BIP $BAM $ROAD $PAVE\nhttps://t.co/Dd1Eos4ls1'
2021-01-03,b'$BAM! $IT $STAY $AT $A $POT\n$MMM! $IM $A $WAGE\n$I $MET $ONE $USA $FOR $A $GAS'
