2021-01-03,"b'Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do your DD and use an approach which you are comfortable with. Some of my warrants $AACQ $ACTC $AJAX $APSG $BOWX $BTAQ $BTWN $CCAC $CLMF $DCRB $ETAC $FCAC $FMAC'"
2021-01-03,b'RT @SpacVet: The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMC\xe2\x80\xa6'
2021-01-03,b'RT @SpacVet: The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMC\xe2\x80\xa6'
2021-01-03,b'RT @TC_Investments: @AmorinAndreas $TRIT\n$GEVO\n$XL (steal under $24 too imo)\n$PLTR\n$RKT\n$ACTC\n$SOAC\nand forgetting some but there are a few\xe2\x80\xa6'
2021-01-03,b'RT @SpacVet: The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMC\xe2\x80\xa6'
2021-01-03,b'@AmorinAndreas $TRIT\n$GEVO\n$XL (steal under $24 too imo)\n$PLTR\n$RKT\n$ACTC\n$SOAC\nand forgetting some but there are a few others'
2021-01-03,b'RT @SpacVet: The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMC\xe2\x80\xa6'
2021-01-03,b'RT @SpacVet: The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMC\xe2\x80\xa6'
2021-01-03,b'RT @SpacVet: The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMC\xe2\x80\xa6'
2021-01-03,b'@SpacVet But no target is announced or even rumored for $ACTC ?'
2021-01-03,b'The current state of EVs and other clean energy companies/SPACs.    Looking to add $ACTC to this shortly https://t.co/rmuAACMCP4'
2021-01-03,b'RT @thatuniqueniga2: Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We\xe2\x80\xa6'
2021-01-03,b'RT @thatuniqueniga2: Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We\xe2\x80\xa6'
2021-01-03,b'RT @SpacVet: Biden set to supercharge clean energy push with $40B stash https://t.co/pCnLHqROXd  $ACTC bullish on clean energy'
2021-01-03,b'RT @thatuniqueniga2: Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We\xe2\x80\xa6'
2021-01-03,"b""Bamboo has finally added $MARA . please make more stock suggestions for them . They are really upping their game.  We need more $CLSK, $GEVO , $GEVO , $ACTC  ETC. let's demand for more . It's our right,!!!! https://t.co/X39EFd32rV"""
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-03,b'RT @SpacVet: Biden set to supercharge clean energy push with $40B stash https://t.co/pCnLHqROXd  $ACTC bullish on clean energy'
2021-01-03,b'RT @SpacVet: Biden set to supercharge clean energy push with $40B stash https://t.co/pCnLHqROXd  $ACTC bullish on clean energy'
2021-01-03,b'RT @SpacVet: Biden set to supercharge clean energy push with $40B stash https://t.co/pCnLHqROXd  $ACTC bullish on clean energy'
2021-01-03,b'https://t.co/JzFe5lMDw5.    $ACTC  is the Biden clean energy play. https://t.co/nlsxujUgx1'
2021-01-03,b'Biden set to supercharge clean energy push with $40B stash https://t.co/pCnLHqROXd  $ACTC bullish on clean energy'
2021-01-03,b'I REALLY hope you guys got some $EQOS.  \xe2\xac\x87\xef\xb8\x8f Predict a big week for it. $EQOS $ACTC https://t.co/uuAVrg6M9o'
2021-01-03,b'RT @marty_mcfly_ev: Increasingly wondering if more clean energy will go spac route to go public.. it is one of a few markets that\xe2\x80\x99s even ho\xe2\x80\xa6'
2021-01-03,"b'RT @SpacTiger: $ACTC SPAC\nExcellent team and targeting something nice. \nDr. Ja-Chin Audrey Lee (Former VP, Energy Services, Sunrun), Arno H\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO\n\nProterra\n\nJennifer Granholm, former\xe2\x80\xa6'"
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarbonization in 2021 \xf0\x9f\x8c\xb1 https://t.co/08banlvQUq'"
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nTwo interesting companies we may se\xe2\x80\xa6'"
2021-01-02,b'Solid DD on $OAC. Merger vote on 19/1.\n\n$IPOC $GHIV $XL $FUSE $ACTC $AACQ $HZON $LAZR $PLTR $ETAC $RTP $BTWN https://t.co/mnQeOf6IgX'
2021-01-02,b'RT @tombRaider_kw: @stocktalkweekly What you think about $ACTC'
2021-01-02,b'@stocktalkweekly What you think about $ACTC'
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-01,b'Low Risk + High Reward + Paytience = \n\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\n\n$QELL $SOAC $THCA $BTAQ $RPLA $FUSE $CMLF $IGAC $TDAC $BHSE $AJAX $PDAC $ALAC $ACTC $VGAC $SNPR\n\n#stocks #stonks #stockmarket #spacs https://t.co/Yum9pz4B9j'
