2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,b'$CSTM Constellium SE Ordinary S Top stock up 249% from low. Close: 13.88 VolvsAvg: 1.46 Liq: $10M https://t.co/6RNKdGXS6D'
2021-01-04,b'$CSTM 2021-02-19 CALL $14\n\nBid-Ask: $1.4 -  $1.45\nVol/OI: 12.5\nVol: 6491\nOpen Interest: 519\n% OTM: 0.79%\nIV: 74.26%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b""RT @MarketRebels: Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b""Featured on today's 3@3 livestream with @jonnajarian: \n$TSM $SUM $CSTM\n\nWatch the replay now!\n\nhttps://t.co/AtkFZCEXSG"""
2021-01-04,"b'RT @MarketRebels: 3@3 With Jon Najarian - Unusual Option Activity Insight for $TSM, $SUM, $CSTM \nhttps://t.co/IWDWX9sexp'"
2021-01-04,"b'3@3 With Jon Najarian - Unusual Option Activity Insight for $TSM, $SUM, $CSTM \nhttps://t.co/IWDWX9sexp'"
2021-01-04,b'$CSTM 2021-02-19 CALL $14\n\nBid-Ask: $1.35 -  $1.45\nVol/OI: 12.2\nVol: 6306\nOpen Interest: 519\n% OTM: 0.94%\nIV: 74.34%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'$CSTM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 575'
2021-01-04,"b'Call/Put Highest % Volume Changes: Calls: $TRXC, $TIGR, $IFF, $GFI, $CSTM Puts: $FIS, $IFF, $SVXY, $BEKE, $LMT'"
2021-01-04,"b'$CSTM \xf0\x9f\x90\x82 Call roll.\n\nBought 5,000 2/19 $14\nSold 5,000 1/15 $14'"
2021-01-03,"b'$CSTM\n\nConstellium SE engages in the design, manufacture, and sale of specialty rolled and extruded aluminum products for the packaging, aerospace, and automotive end-markets. \n\nWeekly / Daily charts\nOption chain for May 21 showing large OI in 15/20s https://t.co/RTggqPFdVi'"
2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-31,"b""Rose Above Previous Day's High today: $AWK $FOCS $DIAL $CSTM $SCD $SGMS $TRUP $DOG $VST $ED $XSD $EVRG $ANVS $LAD $PKG $NIU $LCTX $PPL $APPS $OSBC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-30,"b""Rose Above Previous Day's High today: $GUNR $CSTM $DKNG $XRT $NESR $IMO $EBIZ $DADA $BXG $SM $UGL $SABR $MCBC $CUBI $IBUY $CENT $ANGO $SSSS $SE $XLV ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Will you look at that, $GNOG is finally in my portfolio. BYE BYE $LCA\n\n$CZR $VRYYF $QCOM $GTBIF $RPD $PYFT $CSTM $UBER $DIS https://t.co/GqMayFijr6'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2021-01-08,"b'Ball says to open aluminum can end plant in Kentucky in 2022 \n\n\xe2\x80\x9cunprecedented demand for sustainable aluminum packaging.""\n\nhttps://t.co/YZsqvlp5x2\n\n$CSTM $KALU $ARNC $BLL $CCK'"
2021-01-08,"b'RT @McMichaelster: $NRBT Novus Robotics subsidiary D&amp;R Tech. conducts business with the likes of Lear Corp. $LEA, Magna $MGA, Constellium $\xe2\x80\xa6'"
2021-01-08,"b'$NRBT Novus Robotics subsidiary D&amp;R Tech. conducts business with the likes of Lear Corp. $LEA, Magna $MGA, Constellium $CSTM, BMW $BMWYY.  Extremely low float.  Under 20 cents.  \n\n$NIO $TSLA $F $GM $ABB $TM $BB'"
2021-01-07,b'RT @kwhenfinance: Constellium SE Class A Shares Climb 2.9% Past Previous 52-Week High - Market Mover https://t.co/UB1E7GPakh $CSTM #stockma\xe2\x80\xa6'
