2021-01-03,"b'$MNKD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-03,b'$QCRH was analyzed by 6 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $QCRH. https://t.co/6mRJfGkdZ5 https://t.co/l9WO05fL4o'
2021-01-03,"b'$WCVC To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-02,"b'$QCRH in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on November 30, 2020. View odds for this and other indicators: https://t.co/170BNiobxz #QCRHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XVXJThxcTP'"
2021-01-02,"b'$QCRH in Uptrend: price may jump up because it broke its lower Bollinger Band on November 30, 2020. View odds for this and other indicators: https://t.co/DwOmpDFtcb #QCRHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hOrHCdk698'"
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
2020-12-31,b'$QCRH in Downtrend: Stochastic indicator reaches oversold zone View odds for this and other indicators: https://t.co/2X8V8Lk5Y1 #QCRHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XPYeUGaVSr'
2020-12-31,"b'$CVS To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-30,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$QCRH in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on November 30, 2020. View odds for this and other indicators: https://t.co/yz0bK0aEnz #QCRHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4BWa8blseZ'"
2021-01-07,b'QCR Holdings to Report Fourth Quarter and Fiscal Year 2020 Financial Results $QCRH https://t.co/3QCCzkTk50'
