2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2020-12-31,b'RT @itchibahn: $RAIL need volume. Bleeding profit...'
2020-12-31,b'$RAIL need volume. Bleeding profit...'
2020-12-31,"b'@BobbyThakkar 1 very key difference to ARKK: no $TSLA @ 10%+ weighting \n\nI\xe2\x80\x99d likely buy $RAIL despite valuations as part of my momentum strat; would be a cost efficient, head-ache free way to do so'"
2020-12-31,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-31,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-31,b'$Rail'
2020-12-31,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-31,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-31,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-31,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT $AIMC $DRUA $RAIL $QTRX $TG $HNET $LTHUQ'
2020-12-30,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-30,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-30,b'$RAIL\nStripe\nCloudflare\nMicrosoft\nFastly\nApple\nSquare\nTwilio\nVisa\nEthereum\nAlibaba\nAmazon\nSalesforce\nGoogle\nSnowflake\nCrowdstrike\nOkta\nAgora\nFacebook\n\nARKK ETF is pretty close to this'
2020-12-30,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-30,"b""RT @BobbyThakkar: I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$R\xe2\x80\xa6"""
2020-12-30,"b""I want to start 3 ETF's...\n\n$CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.\n\n$RAIL - the railways of the internet; Twilio, Stripe, Agora, Cloudflare, Amazon, Fastly, Salesforce, etc.\n\n$COUCH - REIT for co-living and hostels.\n\nThoughts?"""
2020-12-30,b'$RAIL hit stop yesterday of $2.40\n\nThis one is promising but promising does not = profit all the time\n\nWill be on the sidelines until it reaches $3 again https://t.co/s3bkLOjJXf https://t.co/uuMhexA0HK'
