2021-01-04,b'$AXTA Baird upgrade to $35'
2021-01-02,b'$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2020-12-31,b'$COP To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $bidu $eght $aimt $enr $znga $spLk $hpe $axta $Lscc $eaf $acy $uuu $tsLa &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$AXTA more jan 32 call buyers'
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2021-01-08,b'RT @chuckboycejr: My $AXTA long call performance with 7 DTE...\n#fintwit https://t.co/QUAmUyPIbJ'
2021-01-08,b'My $AXTA long call performance with 7 DTE...\n#fintwit https://t.co/QUAmUyPIbJ'
2021-01-08,b'3 Top Mid-Cap Stocks to Buy Right Now @themotleyfool #stocks $BC $ETN $HUBB $AXTA https://t.co/s5vPwg9mK1'
2021-01-08,b'$AXTA $BC $HUBB - 3 Top Mid-Cap Stocks to Buy Right Now https://t.co/jZkofckyfH https://t.co/243RHCXcAG'
2021-01-08,b'$AXTA $BC $HUBB - 3 Top Mid-Cap Stocks to Buy Right Now https://t.co/cjRr7fNm9s https://t.co/ACcjR19ndL'
2021-01-08,b'$AXTA $BC $HUBB NEW ARTICLE : 3 Top Mid-Cap Stocks to Buy Right Now https://t.co/r4U9JPDNSI Get all the latest $AXTA related news here : https://t.co/DO8Rw8suRf https://t.co/DLcSDC0MbG'
2021-01-08,"b""$AXTA:\n\nNew Insider Filing on Axalta Coating Systems Ltd.'s\n\nSVP, Glbl Industrial Coatings\n\nSHELLEY J BAUSCH:\n\nhttps://t.co/l5tGZPiw1U"""
2021-01-08,b'$AXTA Axalta Coating Systems Lt Top stock up 128% from low. Close: 29.80 VolvsAvg: 0.95 Liq: $45M https://t.co/yKi95puVmz'
2021-01-07,b'$AXTA Axalta Coating Systems Lt Leading stock #BreakOutWatch Recent close 29.80 Liquidity: $45M https://t.co/yKi95puVmz'
