2021-01-04,b'50 DMA Support today: $FSKR $SKYW $HUN $AMK $XFLT $BZH ... https://t.co/aW7zteKP9U'
2021-01-04,"b'$AMK AssetMark Closes $250 Million Revolving Credit Facility, Retires Existing Term Loan https://t.co/FcyGI8Bvs3'"
2021-01-04,b'AssetMark Financial closes $250M revolving credit facility\n$AMK'
2021-01-04,"b'$AMK - AssetMark Closes $250 Million Revolving Credit Facility, Retires Existing Term Loan https://t.co/CyIHVRNuNP https://t.co/oc5TL8EzVR'"
2021-01-04,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $AMK AssetMark Financial Holdings, Inc  https://t.co/jHWYPSN9zd'"
2021-01-04,"b'$AMK #NYSE News: AssetMark Closes $250 Million Revolving Credit Facility, Retires Existing Term Loan [B/A=0/0 - Bid/Ask Size=0/0  Volume=75,881  AverageVol=86,663  Outstanding=0] https://t.co/3J0SZPkNpw'"
2021-01-04,"b'$AMK AssetMark Closes $250 Million Revolving Credit Facility, Retires Existing Term Loan\nhttps://t.co/SFEBA1LZVD'"
2021-01-03,"b'$AMK enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/FotcdqZ6Jh #AssetmarkFinancialHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uXWtwocZfm'"
2021-01-02,"b'$AMK enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/NidSLY8Vdd #AssetmarkFinancialHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pEKduF49hA'"
2020-12-30,b'@MuroCrypto @devchart @HaloCrypto Good choice $AMK'
2020-12-28,b'50 DMA Support today: $ECOM $AMK $CLVR $MGEE ... https://t.co/aW7zteKP9U'
2021-01-08,b'50 DMA Support today: $AMK $OPRA ... https://t.co/aW7zteKP9U'
2021-01-08,"b'Although the technical rating is bad, $AMK does present a nice setup opportunity. https://t.co/jkRmfpszvZ https://t.co/WBde0RWQio'"
2021-01-08,"b""$AMK's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/qW1GOsl3i8 #AssetmarkFinancialHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nX8UVLfW2M"""
2021-01-07,b'200 DMA Support today: $CWCO $XIN $AMK ... https://t.co/LjP7KUcNnp'
