2021-01-05,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-05,b'Top 15 SAAS stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/oSVfvlqGh6\n\n$APPN $NET $BIDU $DOMO $APPS $WORK $PANW $PD $CRWD $MDB $ZUO $ZS $SMAR $RNG $BL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/38rHQDzKZP'
2021-01-05,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/Yt4dHVDJYw\n\n$ZM $SVMK $WIX $RNG $VEEV $BILL $BIDU $AKAM $DOCU $CLDR $WORK $DBX $FIVN $AVLR $COUP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/yro04ziZrc'
2021-01-04,"b'$RNG has the best chart of the SaaS/cloud group with very strong @IBD metrics and rising EPS estimates.  #IBDPartner  \n\nFound using @MarketSmith: to take a trial, click here: https://t.co/P3AsG4b02I \n\n@IBDinvestors https://t.co/oEwKvwbj7h'"
2021-01-04,b'$RNG has the best chart of the SaaS/cloud group with very strong @IBD metrics and rising EPS estimates.  #IBDPartner  \n\nFound using @MarketSmith \n\n@InvestorsBusinessDaily https://t.co/QaUdMD9WXI'
2021-01-04,b'$DKNG $PTON $RNG $TMUS $TTGT - Top Wall Street analysts are backing stocks like DraftKings and Peloton as 2021 kicks off https://t.co/QyIMCze3Oi https://t.co/NBxuxdC2v6'
2021-01-04,b'Some good inv Qs going into H1 2021\n\n$ZM $NET $ZS $COUP $BILL $TGT $OPEN $Z $RBLX $U $RNG $PINS $SNAP https://t.co/SpmKrErfFV'
2021-01-04,b'RT @SelectOptions: BLOCK 200 $RNG 07/16/21 $300 puts for $20.50 \n\n$410K in premium'
2021-01-04,b'RT @SelectOptions: BLOCK 200 $RNG 07/16/21 $300 puts for $20.50 \n\n$410K in premium'
2021-01-04,"b""@paras360 Per checks I've done - lot to be said for ease of use &amp; reliability, which is paramount in a video-first engagement. Btw FWIW I've been forced to use $MSFT Teams &amp; $RNG video products for some mtgs &amp; believe both are garbage vs $ZM but what do I know."""
2021-01-04,b'BLOCK 200 $RNG 07/16/21 $300 puts for $20.50 \n\n$410K in premium'
2021-01-04,"b'Possible swing trading patterns are detected for $PYPL, $RNG and $MEG by our stock screener. https://t.co/F9ImWqaUZW'"
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,b'RT @canuck2usa: $RNG looking perky'
2021-01-04,b'RT @canuck2usa: $RNG may be reaching here but looking for 430-440 next'
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,"b""RT @S_curvecap: Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent st\xe2\x80\xa6"""
2021-01-04,"b""Some of my top investment debates/questions for H1'21 (in no order):\n1) Does $ZM keep benefiting from cognitive referent status post covid? Do they win w/ Phone &amp; G2K vs $MSFT (do they do M&amp;A in comms?) &amp; $RNG (is this a 30%+ grower again)? Is it enough to offset low end churn?"""
2021-01-03,b'RT @whale_community: Tomorrow (01/03) is $Whale + $RNG Poker! Do not Miss out 9 AM EST.\n\n100 $Whale + 800 $RNG Prize pool.\n\nJoin us at Disc\xe2\x80\xa6'
2021-01-03,b'RT @whale_community: Tomorrow (01/03) is $Whale + $RNG Poker! Do not Miss out 9 AM EST.\n\n100 $Whale + 800 $RNG Prize pool.\n\nJoin us at Disc\xe2\x80\xa6'
2021-01-03,b'RT @whale_community: Tomorrow (01/03) is $Whale + $RNG Poker! Do not Miss out 9 AM EST.\n\n100 $Whale + 800 $RNG Prize pool.\n\nJoin us at Disc\xe2\x80\xa6'
