2021-01-05,b'The Best and Worst Performing Sectors of 2020 $WY $AAPL $MSFT $FB $GOOGL $AMZN $BA $BHP $CVX $DUK $HON $MA $NEE $PG $RIO $V $WMT $XOM $PYPL https://t.co/o5doIlSo5O'
2021-01-05,"b'$WY - Weyerhaeuser (WY): Strong Industry, Solid Earnings Estimate Revisions https://t.co/SO34pvBpSI https://t.co/K4IjEtFoXc'"
2021-01-05,b'Short sale volume(not short interest) for $PLTR on 2021-01-04 is 39%. https://t.co/p8L71w9YAJ $LAC 59% $PTON 47% $LOW 55% $WY 49%'
2021-01-05,"b""$WY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/l5e9CjjlM2 #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q7w4Tdwk0O"""
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector at the close\n\nReal Estate -3.0%\n\nfollow along here: https://t.co/3Oj5uk9gK4\n\n#realestate #stocktrading #equities #bubbleboard #business\n$AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR https://t.co/Ip5cfq7RDe"""
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector midday\n\nReal Estate -3.1%\n\nfollow along here: https://t.co/XEGJ6ZEnFQ\n\n#realestate #business #investments #investing #stockbubbles\n$AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD https://t.co/ToEXfWAWa2"""
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector just after the open\n\nReal Estate -0.5%\n\nfollow along here: https://t.co/Tdk7no1ZTu\n\n#realestate #equitytrading #investing #stocks #stockbubbles\n$SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP https://t.co/QpYehX1fmq"""
2021-01-04,"b""$WY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/myjjlEBQCv #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/j8zNNrWnZO"""
2021-01-04,b'RT @Chart0grapher: Another great setup I found this weekend. $WY looks ready to pop off. The only chain with any liquidity is 1/15/21 $35 s\xe2\x80\xa6'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,b'Another great setup I found this weekend. $WY looks ready to pop off. The only chain with any liquidity is 1/15/21 $35 so that\xe2\x80\x99ll be what I look to take. Given short timeframe I\xe2\x80\x99ll look to DT or very short swing this on volume breakout. https://t.co/elACCXHOFk'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,b'Best performing asset class of 2020 #lumber $WY long af. #reflation #inflation whatever you want to call it. https://t.co/JBrN0uVsSs'
2021-01-03,"b""$WY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/YRkh5MKga5 #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/v2wPuEsHLk"""
2021-01-03,"b'#reits near their 52w high (%) #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALEXANDRIA REAL ESTA. $ARE: -0.9\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIFE STORAGE, INC. $LSI: -1.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: -3.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WEYERHAEUSER COMPANY $WY: -3.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: -3.9'"
2021-01-03,b'$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.53 VolvsAvg: 0.78 Liq: $88M https://t.co/OEzH0LTbVg'
2021-01-02,b'short ratio of $RYN is 4.43 at 2019-05-31 https://t.co/kAaIHn4I6A $WY 2.53 $CLW 4.90 $IP 3.62'
2021-01-02,b'$WY Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$PILBF $OLMM $TKPHF $CAFI $BBK $SZEVY $FSWA $ABMT $JSHLY $DVLY $YASKY'
2021-01-01,b'$WY Weyerhaeuser Company Comm Leading stock #BreakOutWatch Recent close 33.53 Liquidity: $88M https://t.co/OEzH0LTbVg'
2021-01-01,b'@singhtrades Since March most stocks have doubled and tripled. What is your 2 year return? May I ask?\nI did well on $whr $wy $emr $ba $qqq...'
2021-01-01,b'RT @11Graphs: Lowest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 2.04\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PARK HOTELS &amp; RESORT. $PK: 2.61\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 W\xe2\x80\xa6'
