2021-01-02,b'$VMC \n\nVulcan Materials\n\nWeekly look.\n\nNifty. https://t.co/CHS3nOAM19'
2021-01-01,"b'RT @ScalpMaster1: Favs: $JD over 86.65. $VMC under 140 (thin vol.), $HON under 174.50!!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMZN, $ZM, $PDD, $JD, $PTON! Short Watches: $VMC, $CAT, $KURA, $HON, $CSIQ!'"
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4HTmVPfwGn'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,"b""Rose Above Previous Day's High today: $LVS $VNOM $CECE $L $MTN $EQH $IIGD $PBTP $PLW $PSMM $FDM $FFIN $OXSQ $SNSS $SQQQ $PNR $OUT $METC $XRAY $VMC ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FMC $IFF $SHW $FCX $APD $PPG $DOW $ECL $SEE $NEM $MOS $DD $VMC $EMN $NUE $X $LYB $AA $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/LuKNQmjsTh'"
2020-12-31,b'$VMC $TMUS breakouts'
2020-12-31,b'Latest S&amp;P 500 Earnings Reported for Basic Materials: $APD $IFF $LIN $VMC \nhttps://t.co/10KnUR30HR https://t.co/PspJAT0WDK'
2020-12-31,"b'Better Buy Than $FCX Stock: Pay Less To Get More From $MDU, $STLD, $HWM, $CMP, $B, $MLM, $PH, $NUE, $SCCO, $VMC\n\nhttps://t.co/ovHVDAjyrF'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $CX is 32%. https://t.co/l3kXfRbpcs $VMC 46% $CRH 39% $MLM 52% $EXP 74%'
2020-12-31,"b""RT @strayatrader: $SBR - Very simple, must have. I can't not be in this story in case it unfolds as it could. Aero-Magz and drilling comple\xe2\x80\xa6"""
2020-12-30,b'MARKET MOVERS FOR S&amp;P AS OF 1:27 P.M. ET\n\nGAINERS\n\n$FCX\n$DVN\n$AMAT\n$TPR\n$WDC\n$DXC\n$ETSY\n$VMC\n$TSLA\n$MU\n$LRCX\n$PXD\n\nLOSERS\n\n$AES\n$CHTR\n$AKAM\n$GOOG\n$GOOGL\n$FAST\n$TGT\n$UPS\n$INTC\n$DLTR\n$FB\n$K\n\n@CNBC'
2020-12-30,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $MOS $APD $FMC $DD $SHW $AA $CF $VMC $DOW $PPG $LYB $IP $ECL $IFF $NUE $AVY $ATI $NEM $X #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/W83AmBAmbQ'"
2020-12-29,"b""$VMC Vulcan Materials Co is falling fast! It's down -2.33% today!"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-29,"b""Rose Above Previous Day's High today: $RGI $MAQ $RAS $DCN $RVR $BOT $MDI $RLE $BTI $KTG $BRV $MYD $FGG $WPP $URF $VMC ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $NEXA $MAG $ALB $SILV $VEDL $HCC $MLM $GCP $VMC $HL $CCJ $PGTI $SUZ $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/J0W6ktGhYt'
2021-01-09,b'$VMC high OI range is 135.00 to 150.00 for option expiration 01/15/2021 PutCallRatio=0.64 #maxpain #options https://t.co/PumNaiQuBC https://t.co/rz9BvtPobZ'
2021-01-09,b'$VMC Vulcan Materials Company  Top stock up 113% from low. Close: 162.83 VolvsAvg: 0.84 Liq: $112M https://t.co/FnKKXzLtRI'
2021-01-09,b'$MDU short % to float is 3.86% https://t.co/cvMzjVzRi0 $NWN 4.30% $BKH 2.12% $SRE 6.65% $VMC 3.86%'
2021-01-09,"b""$VMC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/kEeUCKc0K4 #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pU1AXt0azV"""
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SMG $SID $MLM $PKX $EXP $VMC $BHP $OC $SCCO $IFF $APD $ALB $TRQ $SUZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SrdQY3qh6C'
2021-01-08,"b'$VMC... Profitable,increasing sales and up-down vol 1.4... For more charts and education join my virtual meetups every other Wednesday... $QQQ $SPY $IWM $EEM\nhttps://t.co/VFdGsyhppX https://t.co/lM0ljl2vbx'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'Vulcan Materials - $VMC\n\n\xf0\x9f\x92\xb0 QUOTE\n$VMC is DOWN \xe2\xac\x87 on Fri Jan 08\nCurrently at 161.86 USD for a -0.09% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nVulcan Materials should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-08,b'$VMC Vulcan Materials Company  Top stock up 111% from low. Close: 162.01 VolvsAvg: 1.16 Liq: $154M https://t.co/FnKKXzLtRI'
2021-01-08,b'RT @kermit2409: @irakleinzohoco1 @stressfreelifez @ripster47 Try $vmc'
2021-01-08,b'@irakleinzohoco1 @stressfreelifez @ripster47 Try $vmc'
2021-01-08,"b'$VMC to $4,000 per share. https://t.co/ScZxLcbW6Z'"
