2021-01-04,b'$TARS has an average technical rating and also the quality of the setup is only medium at the moment. https://t.co/wVnzT8Z0YU https://t.co/8qB4h343cF'
2021-01-04,b'Philadelphia Pennsylvania WHYY rePortz in 2013 EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba oligarch buys from China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 EVRAZ Claymont DeLaWaRe USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $aLes CoMM Mission $! Queens University of Belfast Ireland \xf0\x9f\x87\xae\xf0\x9f\x87\xaa per Chance? KeY$! 3vraz Pueblo Colorado USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 tracks $tars fraud @SpeakerPelosi EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/ie9LS902GA'
2021-01-01,b'@SpeakerPelosi @SenSanders @BillClinton @SecPompeo EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba lies and Buys woo USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 bloW the Lid off the CaSe EVRAZ Pueblo Colorado USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 has Directed Tracks $tars to EVRAZ Chicago Illinois USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Presidential wOoo Pardon Julian Assange?'
2021-01-01,b'@KamalaHarris EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba EVRAZ Pueblo Colorado USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 marks a Track $tars Record! @RepAdamSchiff house InTeLL Wrecked by Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba EVRAZ need help? @USMarshalsHQ can clean \xf0\x9f\xa7\xbc HouSe as @SenSanders aids auntie Nancy Pelosi caught up in the Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba EVRAZ scandal'
2021-01-01,b'$TARS https://t.co/ljDegsuAWK Tarsus Pharmaceuticals Inc The artificial intelligence foretells the price of this stock will go south in the coming week and will have a negative trend in the upcoming months #entrepreneur #invest #wallstreet'
2021-01-01,b'RT @ohdatschi_: FIVE $TARS https://t.co/9bLy5Cr1UK'
2020-12-31,b'$TARS - LBR HGP (stock is thin). https://t.co/rtXxaQNScV'
2020-12-31,b'RT @420jellyblanco: \xe2\x80\x9cWhen them $tars Align lil Bitch u better be ready\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/h5Engjy9qN'
2020-12-31,b'\xe2\x80\x9cWhen them $tars Align lil Bitch u better be ready\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/h5Engjy9qN'
2020-12-31,b'RT @WLOYisPlaying: Shoulda Neva by Eve Minor on Shooting $tars (Eve Minor) #NowPlaying'
2020-12-31,b'Shoulda Neva by Eve Minor on Shooting $tars (Eve Minor) #NowPlaying'
2020-12-30,"b""Rose Above Previous Day's High today: $DRD $PFN $TARS $HLIO $AEYE $CINR $CRUS $IOSP $NWHM $IMLP $SNP $PRTS $BSJL $BIZD $CNET $EDN $IRCP $IYK $RWK $SPPP ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@CBCOttawa @fukushimaexpos2 EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba owns EVRAZ Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 True Dough Nations EVRAZ EVRAZ Pueblo Colorado USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 track $tars'
2020-12-30,b'RT @brianv3sco: @777KAIT We are tha $tars \xf0\x9f\x92\xab'
2020-12-30,b'@777KAIT We are tha $tars \xf0\x9f\x92\xab'
2020-12-30,b'https://t.co/ljDegsuAWK Tarsus Pharmaceuticals Inc The model foresees this stock s value has a negative short term outlook and will have a negative trend in the upcoming months $TARS #investing #motivation #personalfinance'
2020-12-29,b'$tars Looking Kinda Crazy \xf0\x9f\xa4\x94\xf0\x9f\x92\xab'
