2021-01-04,b'$ALB 152.73 getting back into this'
2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,b'@HedgeyeIndstrls Nice alpha day for JVS. $EOSE and $ALB literally only things I own that are green.'
2021-01-04,b'RT @TNR_Gold: #TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: Lithium Resource Increased By More Than 250%\xe2\x80\xa6'
2021-01-04,b'RT @TNR_Gold: #TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: Lithium Resource Increased By More Than 250%\xe2\x80\xa6'
2021-01-04,"b'Can only be good for $MP, who supplied 15% of the global supply of rare earth. #EV motors depend on #REE magnets\n\n$TSLA $NIO $HYLN $LI $RIDE $WKHS $PLUG $GP $NKLA $BLNK $FUV $SOLO $NETE $XPEV $KNDI $FSR $PII $PLL $IDEX $ALB $SBE $QS $SPI $GTEC $NGA $WWR https://t.co/QvcIP8w9c0'"
2021-01-04,"b'RT @OptionAlert: Notable gainers among liquid option names this morning include $FLIR (+19.5%), $LB (+6.4%), $NEM (+5.0%), $ALB (+3.9%), an\xe2\x80\xa6'"
2021-01-04,"b'#TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: Lithium Resource Increased By More Than 250%, ""USD $25 Million Budget Is Proposed For 2020"". https://t.co/02LY8RWyY8 $ALB $SQM $LTHM $GM $F\n\n#rEVolution #Royalties $GNENF $TSLA $LIT $BATT https://t.co/s3lHEWzgP4'"
2021-01-04,"b'Notable gainers among liquid option names this morning include $FLIR (+19.5%), $LB (+6.4%), $NEM (+5.0%), $ALB (+3.9%), and $FCX (+3.7%),'"
2021-01-04,b'Bernhard Capital Partners Announces Luke Kissam to Join as Partner $ALB https://t.co/wZoRN66dR7'
2021-01-04,b'$ALB Bernhard Capital Partners Announces Luke Kissam to Join as Partner https://t.co/6SV64ZyTsn'
2021-01-04,b'$ALB $DD $OGE Bernhard Capital Partners Announces Luke Kissam to Join as Partner\nhttps://t.co/0iTCxPbenx'
2021-01-04,b'$ALB New highs https://t.co/XsNAiixmPX'
2021-01-04,b'#US Stocks: Entertain $DIS -2.1%. Insurance $TRV -2.1%. Semiconductor $INTC +2.4%. Fast Food $MCD -2.2%. Healthcare $MGLN +12.2%. Airline $SAVE -4.3%. Tobacco $TPB -3.4%. E-Vehicle $TSLA +5.2%. Chemical $ALB +5.4%.'
2021-01-04,b'RT @globallithium: Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'Early notable gainers among liquid option names on January 4th\n$FLIR $FCX $XEC $AA $ALB'
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,b'$ALB is my first dividend payment of 2021. Thank you @AlbemarleCorp!\n\nWho is yours?'
2021-01-04,b'RT @batteryjuniors: Which North American hard rock #lithium junior #stock do you believe will be the best investment in 2021?\n\n$SYA.AX $CRE\xe2\x80\xa6'
2021-01-04,b'RT @batteryjuniors: Which North American hard rock #lithium junior #stock do you believe will be the best investment in 2021?\n\n$SYA.AX $CRE\xe2\x80\xa6'
2021-01-04,"b""$NRM $NRM.v : Noram's in the perfect spot to benefit even more from the worldwide need for #lithium....What are the moves of neighbour, $CYP.v, #Li giant, $ALB, &amp; huge #Li consumer, $TSLA?...Well, it's playing out.\xf0\x9f\xa4\xa0"""
2021-01-04,b'Which North American hard rock #lithium junior #stock do you believe will be the best investment in 2021?\n\n$SYA.AX $CRE $FL $PLL $PLL.AX $TSLA #ElectricVehicle #investing #SupplyChain $ALB @FrontierLithium @SayonaMining @CRECORP @PiedmontLithium \n\nhttps://t.co/S66h9PtKgp'
2021-01-04,"b'Starting the new year where I left off, with some dividends!\xf0\x9f\x92\xb0\n\n$ALB \xf0\x9f\x8e\x89 $0.13 \n$BF.B \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb $0.10\n$GPC \xf0\x9f\x8f\x8e $0.37\n$WMT \xf0\x9f\x8f\xaa $0.16\n\nSome great dividends for NOLCO Dividend Aristocrats! In total the pie got $0.63 in dividends today\xf0\x9f\x94\xa5'"
