2021-01-03,"b'$MNSB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/4D1hihV9uC #MainStreetBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZNKZ4eftcj'"
2021-01-02,"b'$MNSB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/YwAft0dWN0 #MainStreetBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PKpiTzp9Fl'"
2020-12-31,"b""$MNSB's Aroon indicator reaches into Uptrend on December 14, 2020. View odds for this and other indicators: https://t.co/NLL2qEKYmu #MainStreetBancshares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W2OsNVgSES"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $GDMA $SPUS $MNSB $LAWS $ACTCU $AWF $SHYG $DFFN $PSMB $TYHT $NBY $NOVN $DOL $SNLN $BSJP $ECNS $CD $ARBGU $CRESY $BBGI ... https://t.co/AyIukUGmib'
2020-12-28,"b""Rose Above Previous Day's High today: $MFD $IBDD $FBZ $BY $RILYZ $BSJS $FURY $CLEU $PNBK $OXBR $MAIN $PBT $THY $STPZ $OXLC $MNSB $MFNC $CIVB $ESQ $LEVL ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$MNSB:\n\nNew Insider Filing on MainStreet Bancshares, Inc.'s\n\nDirector\n\nPATSY I RUST:\n\nhttps://t.co/oVTMrurqRU"""
2021-01-07,"b""$MNSB:\n\nNew Insider Filing on MainStreet Bancshares, Inc.'s\n\nDirector\n\nTERRY M SAEGER:\n\nhttps://t.co/9v9nRnd0GH"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $DEMZ $CMRE $TMTS $WVE $MVT $LSBK $MTSL $RUBY $URNM $EMIF $ICFI $SVSVU $SGLB $MHD $GASS $MLAC $XFOR $MNSB $CTEK $XPEL ... https://t.co/AyIukUGmib'
2021-01-06,"b""$MNSB:\n\nNew Insider Filing on MainStreet Bancshares, Inc.'s\n\nDirector\n\nTERRY M SAEGER:\n\nhttps://t.co/9v9nRnd0GH"""
2021-01-06,b'Rose Above Upper Bollinger Band today: $DIV $THFF $SJNK $SYNL $LXFR $ATRI $HFEN $MCI $MDLX $ACRX $SABR $MFNC $SAFT $RHP $MHD $CNHI $MNSB $MTT $MXE $MYC ... https://t.co/AyIukUGmib'
