2021-01-04,b'$SMMF in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/2EHbFMNgf1 #SummitFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A9cb9JwyCn'
2021-01-03,b'$SMMF: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/aZZbcRYJxB https://t.co/U9Xx0Mwb9F'
2021-01-02,b'$SMMF in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/tw8ZReNIPM #SummitFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/M8fPASY9HP'
2021-01-02,b'$SMMF in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/MOOD5ER0ll #SummitFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NT5vQqy5k4'
2020-12-31,"b""$SMMF:\n\nNew Insider Filing on SUMMIT FINANCIAL GROUP, INC.'s\n\nEx. VP &amp; Chief of Credit Admin\n\nPATRICK FRYE:\n\nhttps://t.co/Kba4QvL1Ou"""
2020-12-31,"b'$SMMF Summit Financial Group, Inc. SEC Filing: Form 4 https://t.co/OkykY5Jp9W'"
2020-12-30,"b""Rose Above Previous Day's High today: $NAVB $PTON $ARKW $BTG $CRK $KAI $AMTB $TBNK $SMMF $SPIP $SCHP $SCHI $JKL $AIIQ $VTIP $ARTW $ITMR $CEMI $IDU $BXC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$SMMF's 10-day Moving Average broke above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/WHrHUl21y5 #SummitFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4zoBmk2PtX"""
2021-01-07,b'$SMMF - Summit Financial (SMMF) Looks Good: Stock Adds 7.1% in Session https://t.co/8P5u3aNGuN https://t.co/Cl2h4FitfG'
2021-01-07,"b'$SMMF Summit Financial Group, Inc. SEC Filing: Form 13F-HR https://t.co/dFYRyl1qz4'"
2021-01-07,"b'$SMMF [15s. delayed] filed form 13F-HR on January 07, 10:14:50 https://t.co/zdvg2mOu9Q'"
