2021-01-04,"b""RT @CryptoWizKing: $TRY\n\nIG AMA @ 6pm UTC today\n\nThis'll pump\n\nGood team\n\nSlightly over presale\n\nMarked SAFU by WOR\n\nLiquidity locked\n\nGood\xe2\x80\xa6"""
2021-01-04,"b""RT @CryptoWizKing: $TRY\n\nIG AMA @ 6pm UTC today\n\nThis'll pump\n\nGood team\n\nSlightly over presale\n\nMarked SAFU by WOR\n\nLiquidity locked\n\nGood\xe2\x80\xa6"""
2021-01-04,"b""$TRY\n\nIG AMA @ 6pm UTC today\n\nThis'll pump\n\nGood team\n\nSlightly over presale\n\nMarked SAFU by WOR\n\nLiquidity locked\n\nGood things coming\n\n$BAS $DSD $KP3R $RFI $XED $SPI $BAC $DUENDE $API3 https://t.co/c4BBs0NKby https://t.co/e3fGcj5KID"""
2021-01-04,"b'If you haven\xe2\x80\x99t got any $GNY yet, I suggest you get a bag now\n\n\xf0\x9f\x91\x91 @AdamHODL called this one a long time ago and is going exactly how he predicted\n\nPrice discovery coming but this is only the start\n\nIt\xe2\x80\x99s still not too late\n$5 soon\n\n#ETH #btc $ETH $BTC $RFI #GNY $BAS $DSD $XED $SPI https://t.co/V8fuNmZHXx'"
2021-01-04,b'RT @Gem_Buyer: Bought a huge bag of $SPI\n\nTotal supply: 1M tokens\nPrice: $1.17\nFully diluted mcap: $1.17\xc2\xa0m \nStaking apy: 4% daily \xf0\x9f\xa4\x91\n\nWorkin\xe2\x80\xa6'
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,b'RT @ACInvestorBlog: $SPI SPI Energys Phoenix Motorcars Appoints Inventor of First Working All-Electric School Bus as New Senior VP https://\xe2\x80\xa6'
2021-01-04,b'$SPI SPI Energys Phoenix Motorcars Appoints Inventor of First Working All-Electric School Bus as New Senior VP https://t.co/jixlN8EdNB'
2021-01-04,"b'RT @maticryptolog: $RICO is the improved, community-driven version of $RFI without paid shills or any other bs.\n\nBull-run has just started.\xe2\x80\xa6'"
2021-01-04,b'@1MillionTokens Nice action! \xf0\x9f\x98\x8e\n\nI have a huge bag of $SPI \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n#DEFI #UNI #CRYPTO #ETHEREUM #GIVEAWAY https://t.co/nhnUXQauEH'
