2020-12-29,"b'Upgrades, Downgrades, Initiations, Resumptions &amp; PT Changes: $CLR $AMGN $IMAX \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/DzF5KwCZ8Y'"
2020-12-29,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2020-12-29 : $ABBV, $BABA, $BNS.CA, $CMCL, $DIS, $DNOW, $EL, $FTS.CA, $IMAX, $MFC.CA'"
2020-12-29,b'$IMAX https://t.co/zcJ3o9H4LW'
2020-12-29,b'$IMAX \nReiterated by B. Riley Positive \xc2\xbb Buy USD 18 \xc2\xbb USD 26\nhttps://t.co/nJ8MhEgB1d'
2020-12-29,b'$IMAX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 204'
2020-12-29,b'$IMAX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 203'
2020-12-29,b'Imax price target raised to $26 from $18 at B. Riley Securities $IMAX https://t.co/chabyNjkPK'
2020-12-29,"b'*Update 12/10* $IMAX C&amp;H Pattern+eSIX, Targets? https://t.co/Ww7TWbrvdn'"
2020-12-29,b'My Latest $IMAX\n\n#Imax Could Post Strong 2021 Returns https://t.co/sUfThU36jF'
2020-12-29,b'@CbKinvestment Why does $RDFN Redfin post market news? Nobody cares. Did $IMAX post frequent market news in their industry. No. Show investors how much of that percentage you actually got? It\xe2\x80\x99s a pump.'
2020-12-29,"b'Early premarket gappers \n\nGapping up:  \n\n$AMPH +12.5%, $QTRX +5.9%, $NVRO +4.4%, $MNOV +4%, $MRUS +3.9%, $ABCL +3.5%, $FUBO +3.4%, $PS +2.8%, $NVO +1.8%, $TAL +1.4%, $IVR +1.3%, $GORO +1.3%, $YSG +1.2%, $IMAX +0.7%'"
2020-12-29,"b'$IMAX\n\nPotential Sympathy Play - $AMC \n\n""Imax CEO Bullish On 2021 Theatrical Movie Backlog"", December 29, 2020 03:36 AM ET (BZ Newswire) -- News'"
2020-12-29,b'$IMAX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 101'
2020-12-29,b'Imax price target raised to $26 from $18 at B. Riley Securities $IMAX https://t.co/sTWUVui9zR'
2020-12-29,"b'$IMAX B.Riley/FBR maintains Buy, PT 26'"
2020-12-29,b'Imax price target raised to $26 from $18 at B. Riley Securities\n$IMAX'
2020-12-29,b'$IMAX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 77'
2020-12-29,"b""$IMAX Analyst Actions: B. Riley Adjusts IMAX's Price Target to $26 From $18, Keeps Buy Rating"""
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $TPR $PLAY $VC $TUP $SNBR $MMYT $VIPS $WYNN $BKE $UAA $UA $IMAX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FQhIAKH6wF'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $VSTO $PRPL $TUP $IMAX $THO $TSE $VNE $MNRO $VIPS $FOXF $PLAY $ROST $HOG $FLWS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6SS5WgLM1v'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-29,"b'$IMAX CEO right on cue: ""In a way, 2021, if things do open early in the year, it\xe2\x80\x99s an embarrassment of riches."" https://t.co/P1tC7cAWWo https://t.co/PQRZtEylOJ'"
2020-12-29,"b'RT @DollarDiligent: \xe2\x80\x9cRemember that from Q3, $NCMI stated that it is cash flow breakeven at 45% of 2019 revenue and $CNK shared that its ope\xe2\x80\xa6'"
2020-12-28,"b""Movie releases next year could make for an 'embarrassment of riches,' Imax CEO says $IMAX\n\nFull take right here \xf0\x9f\x97\x9e https://t.co/YmSy0ccWw7"""
2020-12-28,"b'\xe2\x80\x9cRemember that from Q3, $NCMI stated that it is cash flow breakeven at 45% of 2019 revenue and $CNK shared that its open theaters are cash flow positive. $IMAX will likely post the most impressive quarter\xe2\x80\x9d https://t.co/qTjgxhEBrE'"
2020-12-28,b'Not quite the $25mm+ I expected but $16.7 is still pretty good. Full write-up here https://t.co/BjtuUr1uNz $CNK $IMAX $NCMI'
2020-12-28,"b'""I feel privileged to being in sort of the premium [theater] space,"" says @IMAX CEO Richard Gelfond. ""When people can get out, they\'re really gonna want to see [movies] the best way they can.""\n\n$IMAX https://t.co/TSo4BGi2Vw'"
2020-12-28,"b'RT @TradingAllIn: New COVID-19 relief bill designates $15B for movie theaters, live event venues https://t.co/N5IId6jLaq via @nypost $amc $\xe2\x80\xa6'"
2020-12-28,b'*Update 12/10* $IMAX C&amp;H Pattern + eSIX \n\nIMAX Since Post\nUp $1.86 (11.80%)\nThen: 15.76\nNow: 17.62 https://t.co/CQKXA2uFHJ'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D add's... $BEAM $QLD $LSCC $TSLA $JWS $CSL \n$PRPL $AAPL $HYFM\n\n3-1 D... $CA\xe2\x80\xa6"""
2020-12-28,"b'AMC, Cinemark rise as WW84 scores highest box office opening of pandemic  $AMC $CNK $MCS $T $IMAX $NCMI $EPR https://t.co/se2O1wSZNW'"
2020-12-28,"b'AMC, Cinemark rise as WW84 scores highest box office opening of pandemic\n$AMC $CNK $MCS $T $IMAX $NCMI $EPR'"
2020-12-28,"b""'Wonder Women' opens well above expectations, says B. Riley Securities\n$AMC $IMAX $MCS $NCMI $CNK"""
2020-12-28,"b'Box Office: \xe2\x80\x98Demon Slayer\xe2\x80\x99 Japan\xe2\x80\x99s Biggest Hit Ever\n\n#BoxOffice #Japan $IMAX $NFLX Thanks to low levels of China Virus infection and fully operating cinemas nationwide, the anime feature \xe2\x80\x98Demon Slayer\xe2\x80\x98 smashed nearly every 1 of Japan\xe2\x80\x99s major box-office r\xe2\x80\xa6 https://t.co/AwI2oBxN2q'"
2020-12-28,"b""$IMAX\n\nA very classic looking cup and handle. Let's see how this turns out. Target projection is around $20. I am in from last week but looking to maybe scale in more after the inside bar on Thursday. https://t.co/9c3lPNDIN1"""
2020-12-28,b'This #ww84 theater number is amazing in light of $t allowing people to wish it into their homes. $amc $cnk $mcs $rdi $imax Would it have done 50+ mil with half the theaters closed?'
2021-01-09,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $TRIP $TUP $VC $VIPS $MMYT $IMAX $SLB $FUN $WYNN $BKE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mjUmZzViVX'
2021-01-08,b'Relic and the Magic Beanstalk \n$NFLX $DIS $T $LGF $IMAX @reedhastings @jasonkilar @Movie_Chumps @profgalloway @davidfaber @nicholasbraun $cmcsa $viac @Jon_Favreau \nProject Greenlight\n$qqq @RobertIger @briankoppelman @BillSimmons #StreamingWars $AMC https://t.co/rdPPFNkFwr'
2021-01-08,b'Take a look at this Watchlist: \n$AES $APDN $AUPH $BYFC $CARV $GNK $GNRS $IMAX $PSEC $SALM $UONE $UONEK\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 14:15 ET'
2021-01-08,b'Buy signal for $GOOGL. Weak Buy signal for $SHOP. Sell signal for $NI = failed rally. Partial profits for $AEG and $IMAX. More stocks: https://t.co/xIvkH2SJk4 $SPY $GLD $USO https://t.co/t5F8wgc4Aj'
2021-01-08,"b""$IMAX:\n\nNew Insider Filing on IMAX CORP's\n\nChief Executive Officer\n\nRICHARD L GELFOND:\n\nhttps://t.co/aWGnpThq67"""
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $VIPS $TUP $MMYT $VC $SLB $SNBR $BKE $IMAX $TRIP $FUN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FlFIRiiG3o'
