2021-01-01,"b""That guy just got REKT 4.59 ETH by a #frontrun #bot on #uniswap\n\nGuys just be careful with your slippage, always ckeck and don't put it too high. #Advice\n\n$ibio $hex $novn $kodk $codx $trib $tril $xspa  $aihs $idex $nkla $xspa $prfx $ship $gevo $gnus $mark $spi $prfx $sndl $hexo https://t.co/F41id6yXIm"""
2021-01-01,b'$PRFX chart fucking sucks ass.'
2020-12-31,b'Step into the new year with my Diamond Members \xf0\x9f\x91\x81 We don\xe2\x80\x99t care if you have $1 or $1 million we want to help you grow \xf0\x9f\x92\x8e\xf0\x9f\xa4\xb4 \n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/o32Vkt4xIT'
2020-12-31,b'@ACInvestorBlog Check out $prfx as well'
2020-12-30,b'I\xe2\x80\x99m tired of this little shit head \xf0\x9f\x91\x81 \xf0\x9f\x94\xa5 \n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/TVmAJC0cqg'
2020-12-30,b'RT @Ultra_Calls: JOINED THIS $PRFX ! Looks like straight money \xf0\x9f\x92\xb0 https://t.co/JJ7dgOHXcV'
2020-12-30,b'RT @Ultra_Calls: JOINED THIS $PRFX ! Looks like straight money \xf0\x9f\x92\xb0'
2020-12-29,"b""bagger just like $ATIF $PRFX $MICT $DFFN etc etc.. its easy to forget all the winners when you're only watching my current holdings on a bloody day like today."""
2020-12-29,b'Since July I have been very selective on my swing alerts. Here are the results: Part 2 of 2\n\n$ITRM .60-2.44\n$WWR 1.42-18.5\n$CHEK .36-.49\n$SNCA .62-1.33\n$GOED 6.75 - 15.15\n$GOVX 2.90 - 7.50\n$SPCB .92-1.65\n$PRFX 4.60-6.70\n$TCCO 3.81-24.50'
2020-12-29,b'$TCCO $3.81-$24.50 another one.. Still swinging $TLSA $CJJD $PRFX $INDO and $PPBT'
2020-12-29,b'$PRFX: The long and short term trends are both positive. This is looking good! https://t.co/jtLze4Q20C https://t.co/U9HTFY8gEa'
2020-12-28,"b""$RHE NO ONE wanted in $1.50's &amp; 60's alerted to RHE tiny float &amp; getting Stimulus $$ finally caught fire now $15's wish I held much longer lmao... what a few days $ACY alerted Thurs $2.60's off $AIRT now $38's also $MDLY $PRFX $SQFT $SCPS $LOAC $EQOS nuts ending the year strong https://t.co/AZIsYIlmfT"""
2020-12-28,"b""$jupw $prfx\n\n@MrZackMorris work your magic please. I don't want to be a broke screech."""
2020-12-28,b'$prfx... thoughts anyone?'
2020-12-28,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-28,b'RT @ItsFloridaking: Congratulations @JonM40231563  !!!\xf0\x9f\x8d\xbe YOU ARE THE WINNER OF THE $500 giveaway! Please check your DM for payment details!\xe2\x80\xa6'
2020-12-28,b'RT @ItsFloridaking: Congratulations @JonM40231563  !!!\xf0\x9f\x8d\xbe YOU ARE THE WINNER OF THE $500 giveaway! Please check your DM for payment details!\xe2\x80\xa6'
2020-12-28,b'Congratulations @JonM40231563  !!!\xf0\x9f\x8d\xbe YOU ARE THE WINNER OF THE $500 giveaway! Please check your DM for payment details! I will try and do this once a month. \n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/Jlg4ojBCbA'
2020-12-28,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-28,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
