2021-01-02,"b""RT @TradeSmartStock: $MDIA Alerted UUU... moved a bit and people took gains...only for it to go 400% later. I'm holding $MDIA"""
2021-01-02,b'RT @TradeSmartStock: $MDIA Chart is setting up for a similar move to $UUU. I added here and will take more on a pullback.'
2021-01-02,b'@atelania @notoriousalerts When is the next $MDIA pump coming ?'
2021-01-01,"b""RT @TradeSmartStock: $MDIA Alerted UUU... moved a bit and people took gains...only for it to go 400% later. I'm holding $MDIA"""
2021-01-01,b'RT @TradeSmartStock: $MDIA Chart is setting up for a similar move to $UUU. I added here and will take more on a pullback.'
2021-01-01,b'RT @Johnlukeb: $MDIA she will run https://t.co/6Kkqof4fX7'
2021-01-01,b'$MDIA she will run https://t.co/6Kkqof4fX7'
2021-01-01,b'$mdia look into this $fubo $pic $vtvt $fsr https://t.co/giHV50jbbm'
2020-12-31,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/30)\nhttps://t.co/wxiHTfvaJ8\nFeatured Stocks: $SGOC, $CYBE, $GHSI, $BOSC, $RMG, $JILL, $JRJC, $JAMF, $MDIA, $ACY, $NETE, $MCHX, $IKT, $NOVN, $VVOS ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-31,b'$MDIA I\xe2\x80\x99m gonna say it'
2020-12-30,"b'$AINC another \xf0\x9f\x92\xaf move \xf0\x9f\x92\xa5Gave it to you all two days ago. Also gave you $INDO $JRJC $MDIA $MARPS $GOED  $AINC $LLIT $TCCO  So what\xe2\x80\x99s left....  INDO JRJC AINC TCCO ran,  Just MDIA GOED and LLIT left from that lists Big congrats bu... https://t.co/tEQn0gYFv6 https://t.co/Q9ceBWTp6n'"
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'$NBRV 2.40-2.41 mentioned and we stuck here NHOD 2.53 $IMTE 3.88-3.89 mentioned we hit 4.20 so far $AMBO 2.15 mentioned bounced 2.25 $MDIA flat so far \xe2\x9c\x85\xf0\x9f\x93\x9d are my new entrance swing today'
