2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,"b'Best 52w performing (%) #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 143.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 79.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 22.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: 17.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SBA COMMUNICATIONS C. $SBAC: 17.1'"
2021-01-04,b'How to Trade: How to trade Potlatch $PCH With Risk Controls https://t.co/37VpJ5ATny Click for Details https://t.co/lIftlmKTOa'
2021-01-03,"b'#reits near their 52w high (%) #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALEXANDRIA REAL ESTA. $ARE: -0.9\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIFE STORAGE, INC. $LSI: -1.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: -3.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WEYERHAEUSER COMPANY $WY: -3.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: -3.9'"
2021-01-03,b'$BEGI to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM $MINI $ADNT $BHPLF $IAC $UCBI $SNN'
2021-01-02,"b""$PCH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/VDmWjn7lTO #PotlatchDeltic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/e6xLgEEj68"""
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'RT @Masriego: https://t.co/a7QtUXAL3F\nFree 250 $PCH (\xe2\x82\xac35)'
2021-01-02,b'https://t.co/a7QtUXAL3F\nFree 250 $PCH (\xe2\x82\xac35)'
2021-01-02,b'$PCH PotlatchDeltic Corporatio Top stock up 118% from low. Close: 50.02 VolvsAvg: 0.81 Liq: $15M https://t.co/f1FfJfMC8r'
2021-01-02,b'$ERVG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM'
2021-01-01,b'$PCH PotlatchDeltic Corporatio Leading stock #BreakOutWatch Recent close 50.02 Liquidity: $15M https://t.co/f1FfJfMC8r'
