2021-01-04,b'$TOUR has an average volume of 2039210. This is a good sign as it is always nice to have a liquid stock. https://t.co/YSaG6r7neo https://t.co/ly6BvO7xrK'
2021-01-03,b'$CLHI_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2020-12-31,"b'RT @AnalysisTarget: NASDAQ STOCK PICKS\nNot too bad a year, finishing on a strong note. Looking forward to 2021 with optimism. Our current p\xe2\x80\xa6'"
2020-12-31,"b'NASDAQ STOCK PICKS\nNot too bad a year, finishing on a strong note. Looking forward to 2021 with optimism. Our current picks $TOUR, SWN, CAN, LLNW, $SMHI etc. Did you see what one of our stocks PHUN did? expect more, our ideas are #good #oil #forexb #trade #inv #afri #nige #job #e https://t.co/AUNOxu53cL'"
2020-12-31,b'$MFA_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2020-12-28,b'$TOUR has an average volume of 2012900. This is a good sign as it is always nice to have a liquid stock. https://t.co/YSaG6r7neo https://t.co/W6Dc5LbXo4'
2021-01-08,"b'$TOUR - nice curled bottom. If the volume picks up, this thing could \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cnbJ722V71'"
2021-01-08,b'$TOUR\n\nGuaranteed to pop soon. Just wait. https://t.co/wVLCyXR8AQ'
2021-01-07,b'Rose Above 50 DMA today: $TOUR $IMUX ... https://t.co/qwiJH6vr1O'
