2021-01-03,"b'$CTSH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/ko2srsd7JF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LALgDmvMeO'"
2021-01-03,b'RT @askwarrenhq: $MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'
2021-01-03,b'RT @askwarrenhq: $MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'
2021-01-03,b'$XMET Will Confirm That Reverse Merger Discussions Are Underway In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-03,b'$MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-02,"b'$CTSH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/xIh80Gm6YG #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BtCqLt5Y0S'"
2021-01-01,b'Recent $CTSH technical alerts: New 52 Week Closing High plus 5 more alerts... https://t.co/OqQbp8XnSK'
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL $ADSK $ADP $EA $CTSH $T $AKAM $FFIV $LSI $INTC $NVDA #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/vvcwE63ZrE"""
2020-12-31,b'REVERSALtoDOWN: $CTSH Cognizant Tech Solutions Corp https://t.co/dIGUdozlzt \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,"b'$CTSH near a breakout, calls were hot yesterday'"
2020-12-31,"b'$CTSH enters an Uptrend as Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/ZKge36iUCN #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vlZmCL6tsu'"
2020-12-31,"b""Rose Above Previous Day's High today: $LESL $PFBI $MAV $HLT $FTSL $KORP $XLY $CTSH $GMS $MRKR $DMAC $ADM $FBK $RAVE $LTRPA $CME $VTEB $AIRR $FRPT $FEI ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB https://t.co/GCzmFsasXT"""
2020-12-31,b'How to Trade: How to trade Cognizant Tech Solution $CTSH With Risk Controls https://t.co/TfXlj3ukCo Click for Details https://t.co/MRpoCgOMMt'
2020-12-31,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $MU $GOOG $LRCX $ORCL $INTU $CSCO $MSFT $KLAC $ADP $FB $T $V $NVDA $AAPL $AMAT $EA $HPQ $CTSH $INTC #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/7dhUuAi7z7'"
2020-12-31,b'$NDX US NASDAQ 100 top: $BIIB $MNST $FOX $CTSH. Selected by our stock screener: https://t.co/gg5Xay9h0B #stocks  #valueinvesting #valuation'
2020-12-31,"b""DECEMBER 30TH UNSUAL OPTIONS ACTION WRAPUP:  Standouts for tonight?  $YNDX JUST EARNED A #TRIPLEDOUBLE! $INTC EARNED A #OVERWHELMINGFORCE $CTSH EARNED REALLY STRANGE HASHTAGS THAT USUALLY DON'T GO TOGETHER.. $TSM + $AMRS FOR AGAIN..#NONSTOPUOA NIGHT NIGHT https://t.co/64fILcWqNd"""
2020-12-31,"b'RT @ChartMill: Bull flags detected by our stock screener in $BSIG, $TMUS and $CTSH. https://t.co/EuySUTcinf'"
2020-12-31,b'$AES Will Confirm That  Merger Discussions Are Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-31,b'$TFC CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $CTSH Size: 133333 Price: 81 Time: 1514 Amount: $10,799,973.00'"
2020-12-30,b'$CTSH 2000 JAN2021 80Cs bought #DEEPITMCALLBUYING #SWEPTUP  800 APR 85Cs bought #SNIPERACTION  #MULTIPLESTRIKERAID https://t.co/Tkm0eXD2tY https://t.co/l9V04eq9x1'
2020-12-30,"b""Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $V $MU $ADP $NTAP $VRSN $CRM $ACN $WDC $MSFT $AAPL $EA $IBM $GOOGL $ADI $T $EBAY $TEL $CTSH $MSI #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VHzYYkkDYa"""
2020-12-30,"b'Large Print $CTSH Size: 193470 Price: 81.07 Time: 1600 Amount: $15,684,612.90'"
2020-12-30,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $BABA $CTSH $PXD $SPY $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/QBvdARhI8k'
2020-12-30,"b'Large Print $CTSH Size: 133333 Price: 81 Time: 1514 Amount: $10,799,973.00'"
