2021-01-03,b'Going to reshuffle my portfolio for 2021. Here\xe2\x80\x99s my list... any suggested stocks to add/remove? If so why?\n\n$sq $se $lmnd $ipoc $thbr $npa $bft $open $net $sbe $pltr $docu $abnb $etsy $tdoc $roku $crsp $snap $resn $jmia https://t.co/jF6C8lpHjC'
2021-01-03,b'RT @LuoshengPeng: These are the top 5 stocks for 2020 in my shared portfolio. Unbelievable &amp; all up above 1000%.\n\n- How many of them can co\xe2\x80\xa6'
2021-01-03,b'RT @LuoshengPeng: $RESN is less popular &amp; 34% not interested is the highest? But still encouraging as 35% likes to look into it. It possibl\xe2\x80\xa6'
2021-01-03,b'$RESN is less popular &amp; 34% not interested is the highest? But still encouraging as 35% likes to look into it. It possibly needs to prove it can generate large rev &amp; move its share price higher &amp; faster:). https://t.co/XI9XTWzDw7'
2021-01-03,"b'RT @AndrewRickli: 2021 HYPER GROWTH stock pics: \n\n$IMMR haptic tech with PS5, $TSLA too\n$RESN\n$ATOM (next $QCOM) 10X talk \n$NNOX digital x\xe2\x80\xa6'"
2021-01-03,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,"b'Morning Most Tweeted Micro Caps, check out Gambiste Top 10: $HOFV $SPI $KERN $VERO $RESN $TLSA $SONA $OCGN https://t.co/k3uyuEbRpJ'"
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'How much are you interested in $RESN?'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-02,b'Already have $NNOX. Really like what I read on $RESN and $ATOM https://t.co/82NzbObUu9'
2021-01-02,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
2021-01-01,b'RT @LuoshengPeng: These 4 stocks can be serious candidate for 10X in 2021 in the order of increasing risk:\n\n$RESN - 5G RF filters for smart\xe2\x80\xa6'
