2021-01-03,b'Super Hot IPOs Under $10 for 2021!!! \n\nTickers Mentioned in ABC Order:\n$ELYS $IKT $OCG $ONDS $ORLA $PPBT $SIOX $VIRI \n\nhttps://t.co/QWZ2sYF8wK'
2021-01-03,b'@Pharmdca what do you suggest on $IKT?\nIt was called December 23rd'
2021-01-01,"b'@semodough Wow, 6 red daily candles in a row since IPO for $IKT\n\nI wish they had options...'"
2021-01-01,b'RT @semodough: $IKT - would think we hear something on IND pretty early 2021 here - anyone talked to IR here https://t.co/faMHoMTNW3 https:\xe2\x80\xa6'
2021-01-01,b'$IKT - would think we hear something on IND pretty early 2021 here - anyone talked to IR here https://t.co/faMHoMTNW3 https://t.co/iIuK0JCmIk'
2021-01-01,b'RT @ACInvestorBlog: $IKT here is the 30m chart... short-term trend reversal taking place... https://t.co/su0YsCLDVE'
2021-01-01,b'RT @ACInvestorBlog: $IKT back over $7 first pivot 7.95'
2021-01-01,b'RT @ACInvestorBlog: $IKT if it breaks the $7 level we could see a nice run into the close...'
2021-01-01,b'RT @ACInvestorBlog: $AIRT took profits.....  moving some profits to increase my position on $IKT and $GBS trading at bargain prices'
2021-01-01,b'RT @ACInvestorBlog: $GBS $IKT i took a nice position on both names for January bounce'
2021-01-01,b'RT @ACInvestorBlog: $IKT this company has a great pipeline https://t.co/yez2aqlqVt'
2021-01-01,b'RT @ACInvestorBlog: $IKT im buying this beaten down IPO play... lost nearly 50% since IPO in just a few days... insane... https://t.co/yGVl\xe2\x80\xa6'
2021-01-01,"b'Wishing a happy new year to the well known &amp; great guy, @Gambiste1 as well as big dog JJ @TheOnlyRampart1 #2021HereWeCome.               $XSPA $XSPA $XSPA $XSPA  $CSCW $XSPA $NBY $TTOO $IKT $FUBO $PHUN  $XSPA'"
2021-01-01,b'RT @DrNiUnaDietaMas: @Pharmdca It will recover. $IKT has a great pipeline of products'
2021-01-01,"b'Stocks in New Low today: $IKT, Current Price: $6.94, Change today: -3.63%, Total Traded Volume: 539,591 https://t.co/jiWOPFVn6V'"
2020-12-31,b'$IKT going to start .. they bought the dip.'
2020-12-31,b'$IKT Is this a good level for entry?'
2020-12-31,b'RT @ACInvestorBlog: $IKT here is the 30m chart... short-term trend reversal taking place... https://t.co/su0YsCLDVE'
2020-12-31,b'$IKT here is the 30m chart... short-term trend reversal taking place... https://t.co/su0YsCLDVE'
2020-12-31,b'$IKT back over $7 first pivot 7.95'
