2021-01-04,b'Rose Above 50 DMA today: $PFBI $AKBA $PBA $ENTX $TEF $REFR $FULC $SLQT $NKTR $BPYU $PIRS $TNK $SVM $WWR $DVAX $CRON $DLPN $PVG $ALT $UG ... https://t.co/qwiJH6vr1O'
2021-01-04,b'$wwr had the executive order that boosted it to $14.61 turned into law in the #stimuluspackage and sold off their uranium business. what needs to happen to make this spike again?'
2021-01-04,b'$WWR This where I BUY/ADD! https://t.co/oiuXTO7liW'
2021-01-04,b'RT @ortsojaC: Potential Penny with volume:\n$EFIR\n$COWI\n$PDPR\n$PHIL\n$INCC\n$MYDX\n$SIML\n\nHot Penny in the dip\n$TSNP\n$CBDL\n$SEGI\n$WDLF\n$RSCF\n\nb\xe2\x80\xa6'
2021-01-04,b'$REPH 3.00  $WWR 5.10 on watch'
2021-01-04,b'@MrZackMorris what are your thoughts on $WWR? Looks like today is golden ticket day \xf0\x9f\xa4\x94'
2021-01-04,b'MT5 XM Broker\nGet Now : $5000 Bonus\nOther offers for new customers\nRegister \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/M6G7AHXdPU\n\n$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO https://t.co/00vln1AFUZ'
2021-01-04,b'RT @stockbabe1: My watchlist for today $mara $riot $btbt #immr $crnt $sne $wwr'
2021-01-04,b'RT @ortsojaC: Potential Penny with volume:\n$EFIR\n$COWI\n$PDPR\n$PHIL\n$INCC\n$MYDX\n$SIML\n\nHot Penny in the dip\n$TSNP\n$CBDL\n$SEGI\n$WDLF\n$RSCF\n\nb\xe2\x80\xa6'
2021-01-04,b'My watchlist for today $mara $riot $btbt #immr $crnt $sne $wwr'
2021-01-04,"b'Although the technical rating is only medium, $WWR does present a nice setup opportunity. https://t.co/j0C6Yo3uDO https://t.co/6aglpRtOw6'"
2021-01-04,b'Most profitable trading community.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x87\nLink on bio\n20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n\n$opti $fb $spaq $idex $tsla $aal $aapl $avgr $xspa $boxl $srne $ino $gme $vxrt $wkhs $ibio $htz $blnk $nio $spy $novn $sunw $nkla $wwr $msft $fsly $dkng $lca $pfe $uxin $sqqq $tqqq $btc $y https://t.co/hgI5bvyFYL'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-04,b'BECAUSE WE ALL NEED SOME ENERGY\n\n$NGA $PLUG $VVPR $WWR\n$AREC $MXC $OEG $OPTT\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/fmYHoZasoe'
2021-01-03,b'RT @ortsojaC: Potential Penny with volume:\n$EFIR\n$COWI\n$PDPR\n$PHIL\n$INCC\n$MYDX\n$SIML\n\nHot Penny in the dip\n$TSNP\n$CBDL\n$SEGI\n$WDLF\n$RSCF\n\nb\xe2\x80\xa6'
2021-01-03,b'@DipDeity thoughts on $WWR for the sympathy EV play \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
2021-01-03,b'RT @ortsojaC: Potential Penny with volume:\n$EFIR\n$COWI\n$PDPR\n$PHIL\n$INCC\n$MYDX\n$SIML\n\nHot Penny in the dip\n$TSNP\n$CBDL\n$SEGI\n$WDLF\n$RSCF\n\nb\xe2\x80\xa6'
2021-01-03,b'Potential Penny with volume:\n$EFIR\n$COWI\n$PDPR\n$PHIL\n$INCC\n$MYDX\n$SIML\n\nHot Penny in the dip\n$TSNP\n$CBDL\n$SEGI\n$WDLF\n$RSCF\n\nbought and hold long term\n$NIO\n$LI\n$FSR\n$EVFM\n$WWR'
2021-01-03,b'RT @traderkylec: https://t.co/YkOTbSn66s $144.61 profit in $WWR After dealing with so many tough trades on this ticker I decided to be very\xe2\x80\xa6'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $WWR is 56%. https://t.co/NkCGRYEZaj $KPTI 43% $ON 53% $IPDN 48% $ACOR 53%'
2021-01-03,b'RT @traderkylec: https://t.co/YkOTbSn66s $144.61 profit in $WWR After dealing with so many tough trades on this ticker I decided to be very\xe2\x80\xa6'
2021-01-03,"b""RT @traderkylec: https://t.co/0uOzN1WOpQ $1,210.79 loss in $WWR This stock and I just don't get along. Just kept recovering green on the da\xe2\x80\xa6"""
2021-01-03,b'RT @traderkylec: Then there\xe2\x80\x99s my $WWR \xf0\x9f\x98\x86\xf0\x9f\x92\xa9 https://t.co/5gc6oRo3Na'
2021-01-03,b'RT @traderkylec: Everyones got their pet peeves in trading and $WWR reminded me of mine today. Only covered 5th size near the lows and proc\xe2\x80\xa6'
2021-01-03,b'Starting 2021 with few winners \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x8d\xbb $TSLA $NIO $AALP $OXY $BFT $NNDM $ALPP $SRNE few losers \xf0\x9f\xa4\xaf\xf0\x9f\x9a\xbd\xf0\x9f\xa7\xa8 $INO $WWR $ABUS $CVM $ACER still have a hope for few losers to turn green'
2021-01-03,b'https://t.co/bO0ziZvktU Westwater Resources Inc The engine foretells this stock s value has a clearly unfavorable short term setup and has a negative long term outlook $WWR #stocks #realestate #trader'
2021-01-03,"b'While Graphite is currently in high demand for EV batteries, Tesla has come out and said that they want to shift from Graphite to Silicone in their anodes.  It is also worth noting that the plant that $WWR is making these products in, is in Germany.'"
2021-01-03,b'$WWR Looking to break out one way or another with this Symmetrical Triangle.  They seem to be shifting their entire focus on producing high quality Graphite materials for EVs. https://t.co/d75kiUyhv1'
2021-01-02,"b""Long- $FCEL $GHIV $THBR $WWR \nLike- $APHA $NLY $PSO $UMC\nScares me... $BTC... that's right I'm petrified of that mofo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-02,b'RT @Jackaroo_Trades: I finally got back into the swing of things today $JKS $LKNCY $WWR $LIACF all winners for +$5k \xf0\x9f\x94\xa5\xf0\x9f\xa6\xbe'
2021-01-02,b'Short sale volume (not short interest) for $DBX at 2020-12-31 is 41%. https://t.co/RRpxUaLHkI $SESN 53% $PHUN 50% $VNO 44% $WWR 56%'
2021-01-02,"b'RT @MichaelSDeVries: RT @quakes99 ""Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium bu\xe2\x80\xa6'"
2021-01-02,"b'RT @MichaelSDeVries: RT @quakes99 ""Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium bu\xe2\x80\xa6'"
2021-01-02,"b'RT @MichaelSDeVries: RT @quakes99 ""Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium bu\xe2\x80\xa6'"
2021-01-02,"b'RT @quakes99 ""Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium business in #Texas and #NewMexico to enCore Energy $EU \xe2\x9c\x85\xf0\x9f\xa7\xbe\xe2\x9a\x9b\xef\xb8\x8f\xe2\x9b\x8f\xef\xb8\x8f #U3O8 #mining #nuclear #ESG #USA @enCoreEn... https://t.co/0X8SMvC7Jw'"
2021-01-02,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 5\n$MP - Huge USA contract \n$WWR - holding f\xe2\x80\xa6'
2021-01-02,b'@TraderBJones Thoughts on $WWR ?'
2021-01-02,b'RT @Jackaroo_Trades: I finally got back into the swing of things today $JKS $LKNCY $WWR $LIACF all winners for +$5k \xf0\x9f\x94\xa5\xf0\x9f\xa6\xbe'
2021-01-02,"b'RT @UraniumEquities: $WWR WESTWATER RESOURCES, INC. : Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition\xe2\x80\xa6'"
2021-01-02,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 5\n$MP - Huge USA contract \n$WWR - holding f\xe2\x80\xa6'
2021-01-02,b'Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 5\n$MP - Huge USA contract \n$WWR - holding for Q2 2021 \n$DPW - hold\n$ENG - $15 PT by end of 2021 \n$GM - building up their EV capabilities and doing deals'
2021-01-02,"b""@metalcorn333 @enCoreEnergy_EU @LaramideRes The $WWR purchase was pretty low impact when you look at the numbers so I know $EU could pull it off if they want to. I just don't know if they do want to. This is shaping up to be a fascinating year."""
2021-01-02,"b""@TBirdV @enCoreEnergy_EU @LaramideRes Dont think mark chalmers would make such a huge move so early in but bill sheriff seems like the type who would. However $eu might be a little tapped out atm since they just bought $wwr's assets."""
2021-01-01,b'RT @quakes99: Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium business in #Texas and\xe2\x80\xa6'
2021-01-01,b'RT @quakes99: Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium business in #Texas and\xe2\x80\xa6'
2021-01-01,b'Westwater Resources $WWR announces completion of the sale of its subsidiaries engaged in the #uranium business in #Texas and #NewMexico to enCore Energy $EU \xe2\x9c\x85\xf0\x9f\xa7\xbe\xe2\x9a\x9b\xef\xb8\x8f\xe2\x9b\x8f\xef\xb8\x8f #U3O8 #mining #nuclear #ESG #USA @enCoreEnergy_EU https://t.co/x7YIFOdbK3'
2021-01-01,"b'RT @UraniumEquities: $WWR WESTWATER RESOURCES, INC. : Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition\xe2\x80\xa6'"
2021-01-01,"b'RT @UraniumEquities: $WWR WESTWATER RESOURCES, INC. : Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition\xe2\x80\xa6'"
2021-01-01,"b'RT @UraniumEquities: $WWR WESTWATER RESOURCES, INC. : Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition\xe2\x80\xa6'"
2021-01-01,"b'RT @UraniumEquities: $WWR WESTWATER RESOURCES, INC. : Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition\xe2\x80\xa6'"
2021-01-01,"b'$WWR WESTWATER RESOURCES, INC. : Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition of Assets  @enCoreEnergy_EU @GoransonPaul \n\nhttps://t.co/dmwMCnmywF\n\n https://t.co/etDvxuzG8y'"
2021-01-01,b'RT @TC_Investments: Not posting this to brag but it is amazing looking back at it. 2020 was an amazing year investing into undervalued situ\xe2\x80\xa6'
2021-01-01,"b'Not posting this to brag but it is amazing looking back at it. 2020 was an amazing year investing into undervalued situations/unfound setups. One last time - super excited for 2021.\n\nFrom $BOXL, to $PIC ($XL), $GEVO, $WWR, $NIO, $BREZ (play was huge win if you DM\xe2\x80\x99d imo) \xe2\xac\x87\xef\xb8\x8f https://t.co/AZzPS1dlM4'"
2021-01-01,b'@jacksinghmarket I agree.. $WWR as well'
2021-01-01,"b'Westwater Resources, Inc. (NASDAQ: $WWR) share price rebounds 95.29% from the lows \xe2\x80\x93 but can it keep going? https://t.co/VvdZcekCc7 via @Marketing Sentinel'"
2021-01-01,b'@johm22428208 @sairarahman I\xe2\x80\x99m in on graphite $WWR and considering copper if I could find the right company and price!'
2021-01-01,"b'RT @TC_Investments: Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC\xe2\x80\xa6'"
2021-01-01,b'Most profitable trading community.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x87\nLink on bio\n20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n\n$opti $fb $spaq $idex $tsla $aal $aapl $avgr $xspa $boxl $srne $ino $gme $vxrt $wkhs $ibio $htz $blnk $nio $spy $novn $sunw $nkla $wwr $msft $fsly $dkng $lca $pfe $uxin $sqqq $tqqq $btc $y https://t.co/jeKyBhdrjq'
2021-01-01,b'$WWR #WestwaterResources gains in after hours trading. See vwap price action. https://t.co/ABcfbxuwLS https://t.co/zOA9nsHIgW'
2021-01-01,"b'$IPOC $LPCN $ACAM $WWR 20 mins left, don\xe2\x80\x99t get left behind https://t.co/xth2fo0PeA'"
2020-12-31,b'RT @amban_in: $WWR starter position at $5.30.'
2020-12-31,b'$WWR starter position at $5.30.'
2020-12-31,"b'Form 8-K: Entry into a Material Definitive Agreement. On December 31, 2020, Westwater Resources , its wholly owned subsidiary URI Neutron Holdings II , and enCo.. $WWR https://t.co/9OckTvKLYA'"
2020-12-31,"b'SEC Form 8-K [Press/News Current Report] filed by  $WWR WESTWATER RESOURCES, INC  https://t.co/VnPRLmJuaz'"
2020-12-31,"b'$WWR / Westwater Resources files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Completion of Acquisition or Disposition of Assets -  WESTWATER RESOURCES, INC. FORM 8-K https://t.co/siGvmrpX6c'"
2020-12-31,"b'$WWR #NASDAQ  8-K - WESTWATER RESOURCES, INC.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,406,910  AverageVol=7,453,425  Outstanding=0] https://t.co/6NMeRLrfSK'"
2020-12-31,"b""@DenisKutman It has been batted about by several of us and it makes perfect sense. The question is whether $LAM is willing to make a deal at these prices. They are at a bit of a disadvantage. I don't think it would be a cheap deal like acquiring $WWR assets."""
2020-12-31,"b'No update yet from $WWR on the sale of their domestic uranium assets.\n\n$WWR management has a poor reputation however, many difficult decisions needed to be made to survive the 10-year uranium bear market. \n\n2021 will be huge for the future of this company in the graphite space. https://t.co/0SiUWDu3tY'"
2020-12-31,"b""RT @BrokeMyBank: I won't be looking at this again til next year. Current position $TSLA $AMZN $FCEL $GHIV $THBR and $WWR. Lots of great tra\xe2\x80\xa6"""
2020-12-31,"b""I won't be looking at this again til next year. Current position $TSLA $AMZN $FCEL $GHIV $THBR and $WWR. Lots of great traders @Sh0kDynasty_  @MysteryMan_777  @petedoom @MrZackMorris @PJ_Matlock @Alexs_trades  to name a few. Thank them for their service, do your DD, have a plan!"""
2020-12-31,b'RT @Dowdirection: $NMTLF (US) / $NAM.v (CAN) looks very bullish within a white-hot sector. FREE report to subscribers linked below. \n\n#lith\xe2\x80\xa6'
2020-12-31,b'$WWR coming soon to a spike near you! Check out the chart peeps! https://t.co/2zTEVRo3b9'
2020-12-31,b'$sfio HUGE BUY!!!!!!!!!!!!!!!!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 10 CENTS TODAY?!? OH MY!!\n$neca $forw $tsnp $spom $hdii  $sbes $btsc $cbtc $cctl $digaf $gbtc $alpp $sanp $segi $puge $baba $abnb $u $tsla $tbio $myft $catb $cbat $wwr $pll $wogi $aapl $amd $nvda $nio'
2020-12-31,b'$WWR added run over $10+\n$CHEK added run over $1.20+\n$IPOC added $30+ \n$ACAM added $20+ https://t.co/Rg5pfKRh9B'
2020-12-31,"b""If Chris Jones of $WWR doesn't get angry at the report card of his company as viewed by a majority of investors there is no hope for Westwater Resources. This Graphite play is his last play. Uranium bus supposed to close today and stock open 5% lower. Develop it or company folds https://t.co/GCwNW7o3HZ"""
2020-12-31,"b'$HUSN \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f  $MHLD  technically both will be strong in the strong upward trend, the break will be very strong\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA'"
2020-12-31,b'Sweet look at them bot now $ZKIN $WWR https://t.co/nUKge6Lcvu'
2020-12-31,"b'RT @PersistOne: $WWR nice update, short PT of $20 and longs PT $60, thanks for the dip https://t.co/32p3gxPQvm'"
2020-12-31,"b'$WWR nice update, short PT of $20 and longs PT $60, thanks for the dip https://t.co/32p3gxPQvm'"
2020-12-31,b'RT @tomsmokedog: Great news for $wwr in the newly signed #StimulusPackage  bill! https://t.co/k6ih3z6TkH'
2020-12-31,"b'RT @TC_Investments: Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC\xe2\x80\xa6'"
2020-12-31,"b'RT @BrokeMyBank: Still in $FCEL $THBR and $WWR, took a bit more $GHIV and a small position in $ZKIN. Wishing everyone a great New Year, may\xe2\x80\xa6'"
2020-12-31,"b'Still in $FCEL $THBR and $WWR, took a bit more $GHIV and a small position in $ZKIN. Wishing everyone a great New Year, may 2021 fulfill all you desire \xf0\x9f\xa4\x97'"
2020-12-31,"b'Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC below 13 (now $XL)\n\nAnd so many other picks. \n\nTriterras will be our biggest winner by far longterm. $TRIT.'"
2020-12-31,"b'RT @GunsBible: Westwater Resources Inc ( $WWR) Stock Loses -7.73% This Week; Should You Buy?\n\nWednesday, December 30, 2020 11:45 AM | Inves\xe2\x80\xa6'"
2020-12-31,b'RT @tomsmokedog: Great news for $wwr in the newly signed #StimulusPackage  bill! https://t.co/k6ih3z6TkH'
2020-12-31,b'Great news for $wwr in the newly signed #StimulusPackage  bill! https://t.co/k6ih3z6TkH'
2020-12-31,b'RT @TBirdV: @BadIntel789 @BULLReturns @enCoreEnergy_EU @UraniumEquities @CycleInvestor @JekyllCapital @SEC_Enforcement The big deal is the\xe2\x80\xa6'
2020-12-31,b'@BadIntel789 @BULLReturns @enCoreEnergy_EU @UraniumEquities @CycleInvestor @JekyllCapital @SEC_Enforcement The big deal is the licensed #Uranium processing facilities. That is the path to production. That allows for cash flow to support operations instead of share issue. It is all about management. $WWR just issued shares and bled shareholder value. Bill will not.'
2020-12-31,"b'Westwater Resources Inc ( $WWR) Stock Loses -7.73% This Week; Should You Buy?\n\nWednesday, December 30, 2020 11:45 AM | InvestorsObserver Analysts\nhttps://t.co/pK9hanZuia'"
2020-12-31,b'RT @CinderellaManTI: $WWR and $SUNW could potentially make a move upwards soon. Both sitting roughly around 50 RSI and MACD ready to cross\xe2\x80\xa6'
2020-12-31,b'RT @CinderellaManTI: $WWR and $SUNW could potentially make a move upwards soon. Both sitting roughly around 50 RSI and MACD ready to cross\xe2\x80\xa6'
2020-12-31,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2020-12-31,b'See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $EDIT  $SNDL $ACB  $RP  $QS  $AGIO  $HGEN  $PIC  $LAZR  $FUBO  $CCRC  $CRIS $CURI  $STON  $MARA  $RIOT  $BEAM https://t.co/d8LWnPBlJs'
2020-12-31,b'RT @TBirdV: @BULLReturns @enCoreEnergy_EU @UraniumEquities @CycleInvestor @JekyllCapital @SEC_Enforcement You really have to digest and und\xe2\x80\xa6'
2020-12-31,b'@BULLReturns @enCoreEnergy_EU @UraniumEquities @CycleInvestor @JekyllCapital @SEC_Enforcement You really have to digest and understand the $WWR acquisitions and costs. That was a game changer. Not as flashy as some might need but just solid structuring of a future producer without needless spend. Hats off. \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
2020-12-31,b'@OakInAlexandria Hahah have I got a stock for you $wwr'
2020-12-31,b'Damn still no followers? How about the hidden plays for tomorrow (non BTC related). $wwr $husa $arec $pgas'
2020-12-31,b'$WWR getting close to that pop up over $10+ https://t.co/htmjIxwXzo'
2020-12-30,b'RT @GuyCreal: My sincere opinion. 2 stocks to buy now and hold for next year $gnpx lung cancer cure treatment $wwr only US graphite mine fo\xe2\x80\xa6'
2020-12-30,b'RT @JekyllCapital: Jeez everyone got so mad all of a sudden.  The only other name I called out was $WWR when it was trading above $12 in ea\xe2\x80\xa6'
2020-12-30,b'RT @JekyllCapital: Jeez everyone got so mad all of a sudden.  The only other name I called out was $WWR when it was trading above $12 in ea\xe2\x80\xa6'
2020-12-30,b'RT @JekyllCapital: Jeez everyone got so mad all of a sudden.  The only other name I called out was $WWR when it was trading above $12 in ea\xe2\x80\xa6'
2020-12-30,b'@Sophiatradgal hopes on $WWR !!!'
2020-12-30,b'$WWR #WestWaterResources ---swing idea from @Sophiatradgal https://t.co/ZQ56EtLy8R'
2020-12-30,b'$WWR $5.48 hod \xe2\x9c\x85 https://t.co/KY2BoW5MdU'
2020-12-30,b'Jeez everyone got so mad all of a sudden.  The only other name I called out was $WWR when it was trading above $12 in early October and you all saw how that turned out.... it\xe2\x80\x99s not like I throw stones every day.  If you like it and you think I am wrong- buy more!  Makes a market!'
2020-12-30,b'$CHEK $ONTX $WWR solid close today! AH party!!'
2020-12-30,"b'$WWR is supposed to close the uranium business tomorrow  \n$gevo is supposed to pay off its debt tomorrow \nWhich of these does or does not happen?\nGEVO has a track record of pretend, extend, delay \nWWR does not\nWill be interesting day for both w/ price action on the news'"
2020-12-30,b'$WWR strong \xf0\x9f\x92\xaa'
2020-12-30,b'My sincere opinion. 2 stocks to buy now and hold for next year $gnpx lung cancer cure treatment $wwr only US graphite mine for electric car batteries. $amzn $aapl $tsla $nio $pton $msft $aapl $sbux $baba $gm $ge $f $ride $tnxp'
