2021-01-05,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nPAUL S WILLIAMS:\n\nhttps://t.co/RucMGXbWui"""
2021-01-05,"b'Dividend yield (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: 2.16\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 2.33\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 3.34\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 1.49\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 3.46'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'$PSA Public Storage Agrees to Acquire Beyond Self Storage for $528M https://t.co/QuGjdw1Wqq'
2021-01-05,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nDAVID J NEITHERCUT:\n\nhttps://t.co/goW5B0lWR6"""
2021-01-05,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nChief Financial Officer\n\nTOM BOYLE:\n\nhttps://t.co/ivFX5Kui2U"""
2021-01-05,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nRONALD L JR HAVNER:\n\nhttps://t.co/NLYM8DwrZp"""
2021-01-05,b'RT @tsunaminvesting: spotted $PSA &amp; $CUBE on my drive today https://t.co/UrwlUu1aBv'
2021-01-05,b'RT @tsunaminvesting: spotted $PSA &amp; $CUBE on my drive today https://t.co/UrwlUu1aBv'
2021-01-05,b'spotted $PSA &amp; $CUBE on my drive today https://t.co/UrwlUu1aBv'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,"b'$17,088.82 of shares sold by Vitan Nathaniel A. (Chief Legal Officer), reported in a new form 4 filed with the SEC  $PSA https://t.co/sQ5Pp8hVQ2'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'$PSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/D2nUkG4Y6J #PublicStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cAGzS95Yb7'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nSHANKH MITRA:\n\nhttps://t.co/MORnWTTrHO"""
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nRONALD P SPOGLI:\n\nhttps://t.co/7Gu5jZ5kqQ"""
2021-01-04,b'$PSA Public Storage SEC Filing: Form 4 https://t.co/IT1M012JKO'
2021-01-04,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nDANIEL C STATON:\n\nhttps://t.co/rBT5vWryoj"""
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,"b'Earnings growth rate (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: 23.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 13.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 5.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 18.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 6.4'"
2021-01-04,"b'$PSA breaks below 100-day moving average for the first time  since December 10, 2020: https://t.co/NkybDeb5Q7\nSentiment: Very bearish #PSA'"
2021-01-04,"b""$PSA:\n\nNew Insider Filing on Public Storage's\n\nDirector\n\nJOHN REYES:\n\nhttps://t.co/FXx68EVWA3"""
2021-01-04,b'$PSA Public Storage SEC Filing: Form 4 https://t.co/A12KWrqv6O'
2021-01-04,b'$PSA Public Storage SEC Filing: Form 3 https://t.co/TfDm6GskAW'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,"b""@ShagwongS Uh, YEAH...that's why the only CRE-related I own is $PSA, as an evictions play. \n\nSo far going nowhere."""
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\n$STAG\n$EQUIX\n$PLD\n\nData Centers\n$DLR\n$AMT\n$IRM\n\nMall/Shopping Center\n$SPG\n$MAC\n$FRT\n\nSelf-Storage\n$PSA\n$CUBE\n$EXR\n\nHealthcare\n$MPW\n$VTR\n$OHI\n\nApartments\n$AVG\n$MAA'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'52w return (%) among largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: -1.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: 11.5\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: 11.7\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 22.1\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: 8.1'"
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $ADM  $ABT  $PSA  $VST  $PNR) - https://t.co/n3PNdOplO6 https://t.co/B1c4kSk3GZ'
2021-01-04,b'$PSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eAyUzJ6ad9 #PublicStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0Vohet4Ear'
2021-01-03,b'$LSI short % to float is 3.30% https://t.co/V8DXmcyNFi $EXR 5.19% $AKR 4.66% $PSA 3.30%'
2021-01-03,"b'Distance from 52w high (%) for largest #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: -17.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PROLOGIS, INC. $PLD: -11.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CROWN CASTLE INTERNA. $CCI: -11.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: -15.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PUBLIC STORAGE $PSA: -4.1'"
