2021-01-04,b'RT @wkissel: @biostockguru #2021biobuyout \n$life\n$46.7'
2021-01-04,b'RT @wkissel: @biostockguru #2021biobuyout \n$life\n$46.7'
2021-01-04,b'@biostockguru #2021biobuyout \n$life\n$46.7'
2021-01-04,b'All any of us have to do is just connect the Dots and then decide for ourselves if there is any poss  $LIFE $MTVX $TEAM https://t.co/yv0liczUYw'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-03,b'Where my $LIFE homies at? Surprised (and pleased) at the numbers others are throwing out for price targets. ATYR1923 gonna need to knock it out of the park. Was hopin\xe2\x80\x99 / expectin to stand solo on this pick but clearly this isn\xe2\x80\x99t flying under everyone\xe2\x80\x99s radar. https://t.co/P0lVSDbSvE'
2021-01-03,b'(8/n)\n\nI think this aspect of my strategy is still intact. It has proven to be successful in 3 of 4 past quarters where XBI was down \xe2\x80\x93 the only exception was Q1\xe2\x80\x9920 because I was caught in the $LIFE offering.'
2021-01-03,b'(6/n)\n\nLesson #4\n\nCritically Evaluate All S-1s/S-3s\n\n(Relevant Tickers for Me in 2020: $LIFE) https://t.co/JaLz6p8aNV'
2021-01-03,"b'@Pharmdca @yatesinvesting so, short $LIFE, then?'"
2021-01-03,b'RT @askwarrenhq: $LCA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/Mv3xmUJu9A \n\n$IPDQF $ESE $WSBF\xe2\x80\xa6'
2021-01-02,"b'RT @ronwater11: MTVX- NOW possibly R/M Rumor ( Only ) , but they could do it with a very Large 80 acre Marijuana  $LIFE $NOW $MTVX $CEO htt\xe2\x80\xa6'"
2021-01-02,"b""RT @EzeffJames: Hey here's a joke for you ? Cop kills #unarmedblackman and he only loses his job ...... LMAO wtf Man\n\nMeanwhile , On the ot\xe2\x80\xa6"""
2021-01-02,b'RT @FSA_0: @rhum01 What do you think about $life stock in the future?'
2021-01-02,b'@rhum01 What do you think about $life stock in the future?'
2021-01-02,b'RT @ronwater11: MTVX-Reverse/MERGER RUMOR ONLY with a Marijuana Ranch by end of 2021. $$$$$\n\nCould MTVX soon d  $LIFE $MTVX $APT $CEO https\xe2\x80\xa6'
2021-01-02,b'MTVX-Reverse/MERGER RUMOR ONLY with a Marijuana Ranch by end of 2021. $$$$$\n\nCould MTVX soon d  $LIFE $MTVX $APT $CEO https://t.co/yzrg6FldOV'
2021-01-02,"b'MTVX- NOW possibly R/M Rumor ( Only ) , but they could do it with a very Large 80 acre Marijuana  $LIFE $NOW $MTVX $CEO https://t.co/GEUoTmYJ7d'"
2021-01-02,b'Some of you guys on fintwit should get a $LIFE \xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/SsijrTh4DC'
2021-01-02,"b'$LIFE October 26. Phase 2 clinical trial of its lead therapeutic candidate, ATYR1923, in COVID-19 patients with severe respiratory complications The company expects to report topline data from this trial by the end of this year.\n\nIf clinical trial data are good. Expecting a boom https://t.co/lht2wP4Hhk'"
2021-01-02,"b'RT @ronwater11: when they go public in 2021,  they project not me saying it,  a share price of between .25 cents to a  $LIFE $MTVX $CEO htt\xe2\x80\xa6'"
2021-01-02,"b'when they go public in 2021,  they project not me saying it,  a share price of between .25 cents to a  $LIFE $MTVX $CEO https://t.co/ZueSqdOBQI'"
2021-01-02,"b""RT @EzeffJames: Hey here's a joke for you ? Cop kills #unarmedblackman and he only loses his job ...... LMAO wtf Man\n\nMeanwhile , On the ot\xe2\x80\xa6"""
2021-01-02,"b'RT @Ajaxin: Don\xe2\x80\x99t worry, they\xe2\x80\x99re fine. You can\xe2\x80\x99t crush a soul here. That\xe2\x80\x99s what life on Earth is for.  \n@PixarSoul is the best movie you ca\xe2\x80\xa6'"
2021-01-02,"b""Hey here's a joke for you ? Cop kills #unarmedblackman and he only loses his job ...... LMAO wtf Man\n\nMeanwhile , On the other side of town:\n\n#BlackKID/ #youngblackMale just $life for less than an ounce of cocaine ."""
2021-01-02,"b'Don\xe2\x80\x99t worry, they\xe2\x80\x99re fine. You can\xe2\x80\x99t crush a soul here. That\xe2\x80\x99s what life on Earth is for.  \n@PixarSoul is the best movie you can watch to start the new year. Long $LIFE.'"
2021-01-02,b'@imBagsy $life'
2021-01-02,b'RT @Jakeoptomus1: @imBagsy $life \xe2\x98\xa0\xef\xb8\x8f'
2021-01-02,b'@imBagsy $life \xe2\x98\xa0\xef\xb8\x8f'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $NGD +102% https://t.co/aDpdaT8PPq See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL WEEK:\nDaytrading: +84.2%\nSwing Picks: over +100% $LPCN &amp; $TGTX\n\nDaytrades:\nMon +12.5% \xe2\x9c\x85 2/3\nTue +12.8% \xe2\x9c\x85 4/5\nWed\xe2\x80\xa6'
2020-12-31,"b'@PPCNaomi @MaximeBernier The federal government is sucking the $life$ out of the middle class, but, yeah...""thanks"". Super happy new year to you overpaid elites in over-priced Parliament, too. LOL!\xf0\x9f\xa4\xaa\xf0\x9f\x99\x84 Thanks for splitting the Right so the Liberals form a perpetual government.'"
2020-12-31,"b'Sold 1/3 of my oversized $EIGR position on this run.  Used $ to buy back the $PRVB I sold earlier this week (BLA acceptance and priority rev due), and added to $LIFE (covid data due) and $TCON.'"
2020-12-31,b'50 DMA Support today: $SXC $LIFE $SAL ... https://t.co/aW7zteKP9U'
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,b'.@WorldHighLife1 $LIFE $WRHLF  Announces Result of Annual General Meeting https://t.co/SgqYfk6rMN'
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b""RT @mickster1010: mod has to place in ibox my friend $AABB WELL DONE\n\ncourtesy of  'jaiguruji7'\n  $AABB $LIFE $HUGE $MARA $RIOT $CPA https:\xe2\x80\xa6"""
2020-12-31,"b""RT @mickster1010: I THINK VERY MUCH ON TARGET MY FRIEND to 'jaiguruji7' on 'Asia Broadband, Inc. (AAB  $LIFE $HUGE $MARA $AABB $RIOT $CPA h\xe2\x80\xa6"""
2020-12-31,"b""mod has to place in ibox my friend $AABB WELL DONE\n\ncourtesy of  'jaiguruji7'\n  $AABB $LIFE $HUGE $MARA $RIOT $CPA https://t.co/sDbrNpulaP"""
2020-12-31,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-31,"b""I THINK VERY MUCH ON TARGET MY FRIEND to 'jaiguruji7' on 'Asia Broadband, Inc. (AAB  $LIFE $HUGE $MARA $AABB $RIOT $CPA https://t.co/L1T0EfG349"""
2020-12-31,b'$SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/3ezJbJqrot'
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-31,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-30,b'@CashApp $LiFe_OfA_Libra'
2020-12-30,b'RT @ZigzagmanTrader: $SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $\xe2\x80\xa6'
2020-12-30,b'$SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/foITSfiKFh'
2020-12-30,"b'All Star Economic News: MARKETS UP, CRIMES UP, $LIFE GOING DOWN https://t.co/jn7FDNKfqN'"
2020-12-30,b'$LIFE \n\nNo one paying attention under $4\n\nThey will be chasing over $6 https://t.co/yN7PNufWH6'
2020-12-30,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-30,"b'RT @ZigzagmanTrader: $UMAX makes foam Pop-outs, Corbels, Columns, Keystones, Crown Molding, Arches and Trim for Residential Construction. h\xe2\x80\xa6'"
2020-12-30,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-30,b'@ValueStockGeek $life \xf0\x9f\xa5\xba'
2020-12-30,"b'$UMAX makes foam Pop-outs, Corbels, Columns, Keystones, Crown Molding, Arches and Trim for Residential Construction. https://t.co/H3hYkOfVLi $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE $CVM https://t.co/S7ZinOA2Wu'"
2020-12-30,"b""$LIFE with such a low volume a -4% dosn't matter..."""
2020-12-30,b'\xe2\x8f\xb1\xef\xb8\x8f $LIFE ... waiting (with bated breath) on those Phase 2 results for ATYR1923 in COVID19. The company guided to YE 2020. Given that enrollment required severe respiratory complications; this should be a nice surrogate to assess the proposed MOA of this first-in-class Rx.'
2020-12-30,b'RT @biostockguru: $YMTX Post R/S ( $PTI )\nLikely NEXT to run BIG after $BNGO \n\n2M Float\n$50M Market cap\n\nExpect $YMTX &amp; $LIFE to be discove\xe2\x80\xa6'
2020-12-30,b'$YMTX Post R/S ( $PTI )\nLikely NEXT to run BIG after $BNGO \n\n2M Float\n$50M Market cap\n\nExpect $YMTX &amp; $LIFE to be discovered \xf0\x9f\x94\x9c'
2020-12-30,"b'RT @BartDayCom: #Premarket Movers In #Healthcare Sector: $VTVT, $SNOA, $XERS, $LIFE, $SLS, $NBRV \n\nhttps://t.co/Ikm2j4Ec9V'"
2020-12-29,b'$LIFE: The long term trend is positive and the short term trend is neutral. So the benefit of the doubt for now. https://t.co/dLnElr4NU9 https://t.co/SLFvZCBdwO'
2020-12-29,"b'RT @TradeMagical: #BREAKINGNEWS $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/5mqtdmAJvf @ipoguy \n\n$AP\xe2\x80\xa6'"
2020-12-29,"b'$LIFE added 1500 shares more 4,16'"
2020-12-29,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-29,"b'RT @TradeMagical: #BREAKINGNEWS $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/5mqtdmAJvf @ipoguy \n\n$AP\xe2\x80\xa6'"
2020-12-29,b'$SGTM ~ New high of day +13.86% at 1.15 with 1.19 up on the Ask https://t.co/Jl13YTa5uT $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/a74Vvm6isw'
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO\xe2\x80\xa6'"
2020-12-29,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/trW0O61Lsf @ipoguy\n\n$CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/bUvFalpaMo'"
2020-12-29,"b'RT @TradeMagical: #BREAKINGNEWS $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/5mqtdmAJvf @ipoguy \n\n$AP\xe2\x80\xa6'"
