2021-01-04,b'$ALLE open interest for maturity 01/15/2021. High put=115.00 High call=120.00 PutCallRatio=0.46 #maxpain #options https://t.co/z34EMWmyfI https://t.co/XCiIv3jwfQ'
2021-01-03,"b""$ALLE's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/zK4Fx7e0Zr #Allegion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7a3sWTSisT"""
2021-01-03,b'$CVAT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$PSLV $FET $KN $MCF $CPST $LDOS $HMHC $PNFP $CIT $QMKR $WRI $CATY $ALLE $PII'
2021-01-02,"b""$ALLE's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/ongVEyIjpa #Allegion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cj9GYPs9pO"""
2021-01-01,b'2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42.43\n$BLK - $721.09\n$BKNG - $2223.48\n$KO - $54.82\n$CMCSA - $52.4\n$DOV - $126.27\n$DXC - $25.75\n$ETN - $120.14\n$FCX - $26.01\n$GPN - $215.14'
2020-12-31,"b'RT @WayoftheMaster7: $ALLE, 3-1-2 Q BF! Currently 2-2 D up! 2-1-2 W! Inside M! Looking to get involved with this one on a reversal or cont.\xe2\x80\xa6'"
2020-12-31,"b'RT @WayoftheMaster7: $ALLE, 3-1-2 Q BF! Currently 2-2 D up! 2-1-2 W! Inside M! Looking to get involved with this one on a reversal or cont.\xe2\x80\xa6'"
2020-12-31,b'Allegion - $ALLE\n\n\xf0\x9f\x92\xb0 QUOTE\n$ALLE is UP \xe2\xac\x86 on Thu Dec 31\nCurrently at 116.31 USD for a 1.19% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAllegion should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,"b'$ALLE, 3-1-2 Q BF! Currently 2-2 D up! 2-1-2 W! Inside M! Looking to get involved with this one on a reversal or cont.! With a new M coming, this Inside Hammer M triggers at $116.55 (depending on how we finish today)! Targeting top of the Q BF! #TheStrat https://t.co/y4g6lYfkWh'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
