2021-01-03,b'@IvanOnTech $FAST BY @toshifyfinance https://t.co/rTCp7ybdx2'
2021-01-03,"b""@BiksajzPL @toshifyfinance @QuiverX5 he ll refund the community scammed by his launch of the scam $fast, The cruelest of scammers didn't do what he did. at least he would have to Aidrop the Holders of MVP and YFT to reimburse a part of their losses but he only thinks his stomach, you will pay dearly @dontoshi1"""
2021-01-03,b'RT @TradingNation: Fastenal has bucked the industrials weakness to head higher this year. @Toddgordonria and @marktepperswp discuss the und\xe2\x80\xa6'
2021-01-03,b'RT @TradingNation: Fastenal has bucked the industrials weakness to head higher this year. @Toddgordonria and @marktepperswp discuss the und\xe2\x80\xa6'
2021-01-03,b'RT @Walemoloye: Remember to fill you bags with some $FAST. Check @CoinMarketCap to see for yourself.\n@toshifyfinance #ALTSEASON'
2021-01-03,b'Remember to fill you bags with some $FAST. Check @CoinMarketCap to see for yourself.\n@toshifyfinance #ALTSEASON'
2021-01-03,"b""$FAST's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/E8KMJsvMA9 #Fastenal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JbEXdMnjxl"""
2021-01-03,"b""$FAST Monthly Chart\n\nBuying this high off the 20 MA is always risky. Let's see if we can break and hold $50. https://t.co/IWx5phL7Iu"""
2021-01-02,b'$BNGO CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2021-01-02,b'Fastenal - $FAST\n\n\xf0\x9f\x92\xb0 QUOTE\n$FAST was DOWN \xe2\xac\x87 on Thu Dec 31\nClosed at 48.83 USD for a -0.49% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nFastenal should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-02,b'RT @AlertTrade: \xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB\xe2\x80\xa6'
2021-01-02,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB $ANAB https://t.co/d0gW4l1Er6'
2021-01-02,b'Keep eyes  on $FAST \nBig news coming  for $Fast \nPrice now 0.53$ https://t.co/HQ7xdg7n5S'
2021-01-02,"b""$FAST Monthly Chart\n\nBuying this high off the 20 MA is always risky. Let's see if we can break and hold $50.\n\n#PupCharts @TrendSpider https://t.co/Jrat6SOgd3"""
2021-01-02,b'@mwosa_ @IvanOnTech $FAST'
2021-01-02,b'New Channel Listed on UncBot \n\nChannel: Fastswap \nChannel link: https://t.co/pv9sI3IM8P \nTicker: $FAST'
2021-01-01,b'@CryptoMel0 lol $yft is dump friendly coin  just ignore everything from that dev  $fast will dump faster $cz follow him since long time then also yft is at 1 $'
2021-01-01,b'How to Trade: How to trade Fastenal $FAST With Risk Controls https://t.co/DK0cLFlXIX Click for Details https://t.co/RG8zsKiD2L'
2021-01-01,b'RT @Iam_Alao: @toshifyfinance $FAST getting ready to take off!'
2021-01-01,b'RT @Iam_Alao: @toshifyfinance $FAST getting ready to take off!'
2021-01-01,b'@toshifyfinance @toshifyfinance Do you know that it\xe2\x80\x99s 50x if #FAST / $FAST reaches 1% of #SUSHI market cap? Do your math before the launch. Load up you bags $FAST $YFT'
2021-01-01,b'@toshifyfinance Do you know that it\xe2\x80\x99s 50x if #FAST / $FAST reaches 1% of #SUSHI market cap? Do your math before the launch. Load up you bags $FAST $YFT $MVP'
2021-01-01,b'RT @onelostpuppy88: Crypto Revolution enters into a partnership with Toshify Finance \xf0\x9f\x8e\x8a $FAST $YFT $MVP\nCrypto Revolution Community will hel\xe2\x80\xa6'
2021-01-01,b'RT @onelostpuppy88: Crypto Revolution enters into a partnership with Toshify Finance \xf0\x9f\x8e\x8a $FAST $YFT $MVP\nCrypto Revolution Community will hel\xe2\x80\xa6'
2021-01-01,b'RT @onelostpuppy88: Crypto Revolution enters into a partnership with Toshify Finance \xf0\x9f\x8e\x8a $FAST $YFT $MVP\nCrypto Revolution Community will hel\xe2\x80\xa6'
2021-01-01,b'RT @onelostpuppy88: Crypto Revolution enters into a partnership with Toshify Finance \xf0\x9f\x8e\x8a $FAST $YFT $MVP\nCrypto Revolution Community will hel\xe2\x80\xa6'
2021-01-01,b'RT @onelostpuppy88: Crypto Revolution enters into a partnership with Toshify Finance \xf0\x9f\x8e\x8a $FAST $YFT $MVP\nCrypto Revolution Community will hel\xe2\x80\xa6'
