2021-01-02,"b""$CDXS's 10-day Moving Average broke above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/1izzP0spNu #Codexis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4BgS4pAsT1"""
2021-01-01,"b""$CDXS's 10-day Moving Average broke above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators: https://t.co/cao82zWHnm #Codexis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mFDvhbTqd5"""
2021-01-01,b'RT @earningsflyinc: Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA\xe2\x80\xa6'
2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA $ACHC $ONEM $MD $THC $RCUS $STAA $BHC $TARO $NNOX $HCA $GMED\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsorwrJ2Ii'
2021-01-01,b'New patent application published for: Human Alpha-Galactosidase Variants $CDXS https://t.co/6MvQXct3d4'
2021-01-01,b'Why BlackRock Stock Will Continue to Rock $BLK $CDXS $IMAX $BABA $INTC https://t.co/vUGwHz7cYa'
2021-01-01,b'$arkg dec 30 to dec 31 change in shares held:\n\n$accd -0.24%\n$adpt -0.24%\n$aqb -0.24%\n$arct uq -0.24%\n$beam -0.24%\n$bli -0.24%\n$cdna -0.24%\n$cdxs -0.24%\n$cers -0.24%\n$cgen -0.24%\n$clls -0.24%\n$crsp -0.24%\n$cstl -0.24%\n$edit -0.24%\n$evgn -0.24%\n$exas -0.24%'
2020-12-31,b'$NETE skyrocketed 44.25% in Wednesday\xe2\x80\x99s session after Mullen Technologies announced it has received a purchase offer for 10K electric vehicles. \n\nRead exact details and learn about other notable moves: $OSMT $FUBO $MARA $TSLA $SNDL $WIMI $ACHC $CDXS $AZN\n\nhttps://t.co/QUkfKxTR76'
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqwXOO\n\n$ALXO $CDXS $CDNA $ALGN $ACHC $ONEM $RCUS $THC $STAA $MD $TARO $GMED $ENSG $TECH $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mTRyfusqMq'
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/sY1okINKJw\n\n$CDXS $AXNX $ALXO $OLMA $OTRK $ACHC $CERT $ZYME $STAA $CDNA $OSH $GNMK $DXCM $ONEM $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tzkXpWIxuH'
