2021-01-04,b'Time to buy puts on $SHOO https://t.co/apRQt32K40'
2021-01-03,b'RT @chartseer: $SHOO https://t.co/Ni1VtFb0YN'
2021-01-03,b'$SHOO https://t.co/Ni1VtFb0YN'
2021-01-03,"b""$SHOO's price moved above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/SWglqV8Beg #StevenMadden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aBJxD3w02P"""
2021-01-03,"b'$AMHG will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SPB $THC $IVR $SHOO $REFG $BLCM $ILMN $AQUA $RCM $BKD $ULTA $OBE $ATH'"
2021-01-01,"b""$SHOO's price moved above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/T0eUjtdos7 #StevenMadden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pktWhekjiE"""
2021-01-01,b'$SHOO https://t.co/BM7Xlx3xzq'
2020-12-31,b'Rose Above Upper Bollinger Band today: $SPAB $CHH $BSX $SHOO $JRI $KBE $ANGO $PKW $PACW $UVSP $IBN $USSG $FSDC $PHO $EGBN ... https://t.co/AyIukUGmib'
2020-12-30,"b'Download our free US footwear benchmarking guidebook covering  $CROX $DECK $NKE $SHOO $SKX $UAA $WWW #crocs, #deckersoutdoor #nike #stevemadden #skechers #underarmour #wolverineworldwide \nhttps://t.co/6YiTvj2Aiq https://t.co/5YdtlQL1Js'"
2020-12-30,b'20 DMA Support today: $BANF $ARDX $AMTX $SHOO $BMO $PRG $EFC $CMF $BFRA $TLSA $VACQ $SNPR $GLEO $BWB $WNS $CPZ $IEF $FXR $SFTW $EPHE ... https://t.co/deOpbNqdR6'
2020-12-29,b'20 DMA Support today: $ARCH $DELL $FIDU $SHOO $EVT $SRCE $PHT $LOGC $XAR $LADR $EAR $AVRO $TREE $TWST $JTD $GFF $IR $SSD $CFG $KLDO ... https://t.co/deOpbNqdR6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FTHM $SHOO $GRSVU $NRZ $OEC $BK $OFG $NTST $WLDN $AFI $CBT $KWR $BGFV $UNVR $EFC $O $BWMX $IYF $AMRS $ALE ... https://t.co/AyIukUGmib'
2020-12-28,"b'Download our free US footwear benchmarking guidebook covering #crocs, #deckersoutdoor #nike #stevemadden #skechers #underarmour #wolverineworldwide $CROX $DECK $NKE $SHOO $SKX $UAA $WWW \nhttps://t.co/6YiTvj2Aiq https://t.co/SpmXxGYYbO'"
2021-01-07,"b""$SHOO's price moved above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/xv4SuJuaEK #StevenMadden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/78CzhaSCgj"""
2021-01-07,"b'$SHOO Steven Madden, Ltd. SEC Filing: Form 8-K https://t.co/ZghVTVgDXN'"
2021-01-07,b'$SHOO New Form 8-K for Steve Madden Ltd\nFrom our Stock News Alerts App'
2021-01-07,b'$SHOO NEW ARTICLE : Steve Madden Announces Appointment of Mar\xc3\xada Teresa Kumar to Board of Directors https://t.co/DYsxEScsVm Get all the latest $SHOO related news here : https://t.co/ThBUJslHH6 https://t.co/GnfOLyYYT5'
2021-01-07,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $SHOO STEVEN MADDEN, LTD  https://t.co/UCB73pQYtP'"
2021-01-07,"b'$SHOO [15s. delayed] filed form 8-K on January 07, 07:00:08: Item9.01: Financial Statements and Exhibits https://t.co/GeJd77WP9d'"
2021-01-07,b'$SHOO Steve Madden Announces Appointment of Mar\xc3\xada Teresa Kumar to Board of Directors\nFrom our Stock News Alerts App'
2021-01-07,b'Steve Madden Announces Appointment of Mar\xc3\xada Teresa Kumar to Board of Directors $SHOO https://t.co/sKdbXRcxzF'
2021-01-07,"b'$SHOO [15s. delayed]: Issued Press Release on January 07, 06:59:00: Steve Madden Announces Appointment of Mar\xc3\xada Teresa Kumar to Board of Directors https://t.co/fSjmFJGZB1'"
2021-01-07,b'$SHOO Steve Madden Announces Appointment of Mar\xc3\xada Teresa Kumar to Board of Directors\nhttps://t.co/t5bxd9Xcjd'
2021-01-07,b'RT @commandenteSD: Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'RT @commandenteSD: Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,"b""$SHOO's price moved above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/QUdcaz04GB #StevenMadden #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K99BVh9V1p"""
2021-01-07,b'Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'$SHOO New Form 3 for Steve Madden Ltd\nFrom our Stock News Alerts App'
2021-01-06,"b""$SHOO:\n\nNew Insider Filing on STEVEN MADDEN, LTD.'s\n\nPresident\n\nAMELIA VARELA:\n\nhttps://t.co/SqoIFezpzp"""
2021-01-06,"b'$SHOO Steven Madden, Ltd. SEC Filing: Form 4 https://t.co/lyyAN64pPH'"
