2021-01-03,b'@Benzinga $AESE'
2021-01-03,b'RT @RocketManGuyMan: $AESE - This presentation shares in depth information about past tournaments/events they\xe2\x80\x99ve hosted or participated in.\xe2\x80\xa6'
2021-01-02,b'$AESE - This presentation shares in depth information about past tournaments/events they\xe2\x80\x99ve hosted or participated in. \n\nhttps://t.co/nDvaPZGj7D'
2021-01-02,"b""I started trading in March 2020, and trading tickers like these taught me A LOT! Have to learn from \xf0\x9f\x93\x88's and \xf0\x9f\x93\x89's\xe2\x80\xbc $DKNG $IDEX $IBIO $NRGU $LUV $UAL $GME $RKT $AMC $NAK $XTRM $SPOM $PIC $IPOC $SPAQ $LCA $HTZ $MARK $NCLH $MGM $MARA $AAPL $PENN $DS $ELY $DRI $PLAY $FAZ $AESE $BRTX"""
2021-01-02,b'My late November / December calls. Here\xe2\x80\x99s to a big 2021!\n\n$BNGO 0.52 - 3.47 (567%)\n$IZEA 0.87 - 2.05 (135.5%)\n$NOVN 0.50 - 1.16 (132%)\n$LGVW 14.23 - 22.96 (61%)\n$AESE 1.22 - 1.94 (59%) \n$PHUN 1.04 - 1.50 (44%)\n$STAF 0.66 - 0.94 (42%)\n$DPW 3.90 - 5.43 (39%)\n$OPTT 2.55 - 3.50 (37%)'
2021-01-02,b'$AESE may be worth a look now going into 2021.\nhttps://t.co/m8xVJHSea8'
2021-01-02,b'RT @RocketManGuyMan: $AESE Company Highlights / Growth Catalysts https://t.co/e3tNvCWoOo'
2021-01-01,"b'$100,000+ by the end of the year. Watch how I move. $ZOM $BNGO $NAKD $OGEN $CIDM $AESE $IDEX $SNDL $FCEL $WKHS $RIDE $NIO'"
2021-01-01,"b'2021 Top Picks \n\n$AESE Allied E-Sports\n$SU Suncor Energy\n$KEL Kelt Exploration\n\nLet\xe2\x80\x99s see where these companies are January 1, 2022\nMore analysis to follow'"
2021-01-01,b'https://t.co/uAcamNRUPt alerted $NGD +102% https://t.co/aDpdaT8PPq See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,"b'RT @RajnishMichael1: Holding over into #2021 \n$AESE\n$AMC\n$FUBO\n$IBIO\n$IPOC\n$JBL\n$NBY\n$SNDL\nGood luck to all, Happy New Year, massive gains\xe2\x80\xa6'"
2020-12-31,b'$AESE provided 10 talented women the resources they need to reach for their dreams in the esports industry thanks to our partners @AlliedEsports &amp; @HyperX in 2020. https://t.co/L9GL0upLyN'
2020-12-31,b'$AESE https://t.co/0fGoEMqxhL'
2020-12-31,"b'Holding over into #2021 \n$AESE\n$AMC\n$FUBO\n$IBIO\n$IPOC\n$JBL\n$NBY\n$SNDL\nGood luck to all, Happy New Year, massive gains in 2021!! #DayTrading #SwingTrading #stonks #StockMarket'"
2020-12-31,b'$IMMR intraday charts are shaping up. Preparing for another run imo. Lots of strong tailwinds behind this stock. DD below...\n\n$U $ZNGA $GLUU $GMBL $ATVI $EA $SE $SNE $MSFT $AESE $WINR $GRVY $BNGO $CAN $BTBT $EBON $GEVO $RIOT $MARA $FCEL $MVIS $BNSO $GP $CLSK $NIO $SFT $PLTR $OEG https://t.co/CbNSqP5BNJ'
2020-12-31,b'RT @RocketManGuyMan: $AESE (Esports/Gambling) - Just updated the thread with a lot of new information that is relevant but may be unknown t\xe2\x80\xa6'
2020-12-31,"b'$AESE (Esports/Gambling) - Just updated the thread with a lot of new information that is relevant but may be unknown to a lot of you.\n\nIt will give you more confidence to average up/down, hold, and/or invest. It\xe2\x80\x99s still very undervalued for the assets and partnerships it holds. https://t.co/gKCeP2e0aq'"
2020-12-31,b'$AESE Interactive Services and Multiplatform Content https://t.co/TBFXMjG4T0'
2020-12-31,b'$AESE Company Highlights / Growth Catalysts https://t.co/e3tNvCWoOo'
2020-12-31,"b'$AESE - World Poker Tours(WPT) @WPT Sponsor and Distribution Growth. Keep in mind that $AESE, through @WPT has a Multi-year partnership with $ZNGA (Zynga) to host tournaments on their poker platform https://t.co/Iq78NgQh5s'"
2020-12-31,b'$AESE - Breaking down World Poker Tours(WPT) @WPT  Three Pillar Model https://t.co/JQRDzjbcPy'
2020-12-31,b'$AESE Expansion continued: https://t.co/BNDLHtSVyq'
2020-12-31,b'$AESE - Allied Esports Entertainment Overview and Management Team. https://t.co/eTN8aFPolX'
2020-12-31,b'RT @SwingPony: Small caps watch list coming in hot \xe2\x99\xa8\xef\xb8\x8f\n\nWhich plays are you in?\n\nBio:\n$AIKI\n$BNGO\n$NBY\n$NOVN\n\nBlockchain:\n$PHUN\n$IZEA\n\nShutd\xe2\x80\xa6'
2020-12-31,b'$AESE When this hits 2.50-3.00 in January they will understand why you dip buy a hot sector that\xe2\x80\x99s currently red.'
2020-12-31,"b'$AESE Enter the extrusion chart. Panicky people will sell, see a smooth chart and wait for the PR to pull up further.'"
2020-12-31,b'Positions/Portfolio Update: \nNo positions were decreased. \n\n$AESE ~ 34% of Portfolio \n\n$GHIV ~ 20% of Portfolio \nMerger Date: 1/20/2021\n\n$IPOC ~ 25% of Portfolio\nMerger Date: 1/6/2021\n\n$IPOF: ~ 8% of Portfolio \n\n$SSPK ~ 8% of Portfolio\n\n$VSPR ~ 8% of Portfolio'
2020-12-31,"b'Hi @WPT @AlliedEsports, it would be great a Press Release highlighting the great success of the first #WPTOnline $AESE https://t.co/VaQFU5UnrV'"
2020-12-31,b'RT @RocketManGuyMan: $AESE - A article outlining how U.S. casinos are embracing esports with a focus on Allied Esports Entertainments ($AES\xe2\x80\xa6'
2020-12-31,b'RT @RocketManGuyMan: $AESE - A article outlining how U.S. casinos are embracing esports with a focus on Allied Esports Entertainments ($AES\xe2\x80\xa6'
2020-12-31,b'RT @RocketManGuyMan: $AESE - A article outlining how U.S. casinos are embracing esports with a focus on Allied Esports Entertainments ($AES\xe2\x80\xa6'
2020-12-31,"b'$AESE - A article outlining how U.S. casinos are embracing esports with a focus on Allied Esports Entertainments ($AESE) Hyper X Esports Arena at the Luxor Hotel &amp; Casino.  - Article was released on Dec 30, 2020. https://t.co/lpBoZHKHJg'"
2020-12-31,"b'RT @RocketManGuyMan: $AESE - Allied Esports Odyssey Tournament Sets New Viewership Milestone. This was the last big tournament they had, wh\xe2\x80\xa6'"
2020-12-31,b'RT @SpartanTrading: $AESE slow and steady as well #STEquityswing https://t.co/eyFcBUu0ej'
2020-12-31,"b'RT @RocketManGuyMan: $AESE - Allied Esports Odyssey Tournament Sets New Viewership Milestone. This was the last big tournament they had, wh\xe2\x80\xa6'"
2020-12-31,"b'@amoh931 $AESE was up 100% for the month before this week started. Have some patience bud, the majority of the market is red this week. I was in this stock for two months when it was a dollar and not moving at all. You\xe2\x80\x99ll never make money without patience.'"
2020-12-31,b'@RocketManGuyMan This week is very bad for $AESE'
2020-12-31,"b'$AESE - Allied Esports Odyssey Tournament Sets New Viewership Milestone. This was the last big tournament they had, which was in the summer. https://t.co/KycrabQqNT'"
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,"b'RT @RocketManGuyMan: @EricStonks $AESE will rebound - heavy support at the 1.50-1.55 range. Esports have been hit hard this week, but it wi\xe2\x80\xa6'"
2020-12-30,"b'@EricStonks $AESE will rebound - heavy support at the 1.50-1.55 range. Esports have been hit hard this week, but it will start consolidating here before pushing the 200 sma which is resistance again. https://t.co/bvWCccYv8F'"
2020-12-30,"b'Got greedy with $AESE, should of sold at 20%+ gains. Stop loss at break even for me rn. My bad'"
2020-12-30,b'@SpartanTrading What do you think about $AESE? Will it recover soon?'
2020-12-30,"b'$IMMR= strong buy on this pullback. DD thread...\n\nPut the wrong ticker for Sony, sorry...\n\n$U $ZNGA $GLUU $GMBL $ATVI $EA $SE #eSports $SNE $MSFT $AESE $WINR $GRVY $OCGN $GEVO $FCEL $PLUG $IDEX $BNGO $BFT $TCCO $IMTE $KOSS $ZM $MARA $RIOT $LI $BLNK $QS $SBE $NETE $BTBT $UUUU https://t.co/CbNSqP5BNJ'"
2020-12-30,"b'RT @lizexi9: $AESE What happened today?\nPatience is the key to success,This is a good stock.\nDoubling is only a matter of time. https://t.c\xe2\x80\xa6'"
2020-12-30,b'RT @RocketManGuyMan: $AESE Lvl 2 Data - BIg Buy orders coming back in. Looked like a stop-loss raid. Shorters know where retail investors l\xe2\x80\xa6'
