2021-01-03,b'RT @VigilanceTrades: Lets start 2021 off right $IPOC $MITO $BNTC'
2021-01-03,b'RT @danwardbio: (9/n)\n\nStill need to share a summary of my rationale for my current investments \xe2\x80\x93 $ABIO $BNTC $NTEC $SNES. That\xe2\x80\x99s next on m\xe2\x80\xa6'
2021-01-03,b'(9/n)\n\nStill need to share a summary of my rationale for my current investments \xe2\x80\x93 $ABIO $BNTC $NTEC $SNES. That\xe2\x80\x99s next on my list.'
2021-01-03,b'Lets start 2021 off right $IPOC $MITO $BNTC'
2021-01-02,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-02,b'https://t.co/YnYhzFrbzQ Benitec Biopharma Inc The network foretells that this stock price will shortly go down and has no clear long term directional perspective $BNTC #investing #motivation #startup'
2021-01-01,"b'RT @danwardbio: For today\xe2\x80\x99s trades, a weak $XBI meant I was out there again buying to further build out existing positions.\n\n$ABIO \xe2\x80\x93 Buys $\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For today\xe2\x80\x99s trades, a weak $XBI meant I was out there again buying to further build out existing positions.\n\n$ABIO \xe2\x80\x93 Buys $\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,b'$BNTC https://t.co/YnYhzFrbzQ Benitec Biopharma Inc Our AI has detected the value of this company will go south in the coming week and has a neutral long term price outlook #financialfreedom #investor #entrepreneurship'
2021-01-01,"b'RT @danwardbio: For today\xe2\x80\x99s trades, a weak $XBI meant I was out there again buying to further build out existing positions.\n\n$ABIO \xe2\x80\x93 Buys $\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBuy on Pullback - $BPTH $APOP $YTEN $BLCM $GOVX $PHIO $SNOA https://t.co/eYaViHt0nV'"
2021-01-01,"b'For today\xe2\x80\x99s trades, a weak $XBI meant I was out there again buying to further build out existing positions.\n\n$ABIO \xe2\x80\x93 Buys $3.97-$4.01\n$BNTC \xe2\x80\x93 Buys $2.98-$3.01\n$NTEC \xe2\x80\x93 Buys $3.45'"
2020-12-31,b'RT @danwardbio: (1/n)\n\nGreat day to be out there buying.\n\nCurrent portfolio (largest to smallest):\n\n~1.0%-1.5% $ABIO\n~1.5%-2.0% $BNTC (new)\xe2\x80\xa6'
2020-12-31,"b'Add $BNTC to the list. Thx @danwardbio for the pointer. Nice bottoming, looking from the stock price action angle'"
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-31,"b'RT @danwardbio: Rolling with $BNTC (and a 20.00 PT from the current 3.18) for #biopick2021 . Ultimately, I think going with a high-risk/hig\xe2\x80\xa6'"
2020-12-31,b'https://t.co/YnYhzFrbzQ Benitec Biopharma Inc The AI has detected the value of this company will shortly go down and has a neutral long term price outlook $BNTC #financialfreedom #motivation #trader'
2020-12-31,"b'Rolling with $BNTC (and a 20.00 PT from the current 3.18) for #biopick2021 . Ultimately, I think going with a high-risk/high-reward pick is important. TRIL this year has been a crazy &gt;+1000%. https://t.co/2BUzB3WaRU'"
2020-12-30,b'Looks like $ACST $ONTX $BNTC $CLSN and $SNDL are ready for runs!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Thanks @MrZackMorris @Hugh_Henne @DipDeity @PJ_Matlock \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
2020-12-30,"b'$BNTC love this chart, so much potential. Plus super small float, 3.26M https://t.co/ZEKGkOqWEi'"
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$BNTC \n$MDGS \n$ANY \n$AIKI \n $NBRV \n\nPart 4 coming"""
2020-12-30,"b""@danwardbio lmao i'm accumulating shrs for days in all but $SNES \nAgree on the huge potential\n$ABIO $BNTC $NTEC\nTake a look also at $RMED and $STSA imho cheap"""
2020-12-30,b'Added $ABEO and $BNTC'
2020-12-30,b'RT @LTbioinvestor: 3 #bioturds low float at the bottom that could rip sooner than later :\n$APOP\n$BNTC\n$GOVX'
2020-12-30,b'@danwardbio $BNTC &amp; $NTEC both of them hit my scanner last week and are in my watch list - I like a lot the chart.'
2020-12-30,"b""$BNTC extreme low float swing, big gap to fill, imminent catalyst either tomorrow or Q1, ceo giving it big lips as if it's groundbreaking, breakout around $3.20, could be a 5 - 10 bagger. Loaded heavy in this one, looking for big dollars as this should go violently nuts..."""
2020-12-30,"b'(4/n)\n\n$BNTC (cont.) \xe2\x80\x93 If it\xe2\x80\x99s positive, great. If it\xe2\x80\x99s negative, I\xe2\x80\x99d love to double my position as I think they can easily monetize the business from a further depressed valuation. It\xe2\x80\x99s a win-win. More info to come.'"
2020-12-30,b'(3/n)\n\n$BNTC \xe2\x80\x93 New position. Unfortunately did a good portion of my buying early in the day (so probably overpaid by a couple percent). 3.10 average (buys 2.96-3.17). What\xe2\x80\x99s my advantage here? Upcoming P2 readout doesn\xe2\x80\x99t affect my thinking.'
2020-12-30,b'(1/n)\n\nGreat day to be out there buying.\n\nCurrent portfolio (largest to smallest):\n\n~1.0%-1.5% $ABIO\n~1.5%-2.0% $BNTC (new)\n~1.5%-2.0% $SNES\n~0.5%-1.0% $NTEC (new)\n\nAnd still have some cash to put to work'
2020-12-29,b'all low float going these days except #biotechs (ok $TENX that had un u/g).\nGood time to slowly buy your faves and wait for the tide turning positive (news could help obviously)\n$APOP $BPTH $BNTC $GOVX $NTEC $RMED ....'
2020-12-29,b'RT @LTbioinvestor: just a matter of time they discover the low float #bioturds lefd for dead and rip higher (better if some news obviously)\xe2\x80\xa6'
2020-12-29,b'RT @LTbioinvestor: just a matter of time they discover the low float #bioturds lefd for dead and rip higher (better if some news obviously)\xe2\x80\xa6'
2020-12-29,b'just a matter of time they discover the low float #bioturds lefd for dead and rip higher (better if some news obviously)\n$APOP $BNTC $GOVX $RMED'
2020-12-29,b'$FIII THESE ARE READY TO BLOW!!! \n$VSTM $PIXY $SNDL \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \n\n$spy $djia $qqq $aapl $btc $bitc $shop $nvda $wmt $bntc $msft $jd $gbtc $gld $spce $baba $nio $tsla $btc.x $enph $mara $bidu $eth.x $goog $nugt $trst $weed $flwr $riv $trul $cura $kgkg $wmd https://t.co/orBvZqqYjw'
2020-12-29,"b""$BNTC honestly kinda embarrassing but truly wtf do i care. so after tweeting this i believe i sold all in very early december in low 3's was just like F it lets get this cash too many moves are happening. then i very stupidly re-add AT 3.50!!!! on 12/09 as another bio that day... https://t.co/qtrTfJmHzz"""
2020-12-28,"b'Continuation watch for tomorrow:\n$WISA $NOVN $ONCT $MOSY $MITO $DYNT $BNTC $BNGO $BIOL\n\nWill remain patient this week, nothing forced.'"
2020-12-28,b'$CREG remains the heartbreaker along w $BNTC.  Oh well can\xe2\x80\x99t expect all stocks to sky just be thankful for those that do.  Got some good trades today.  See what tomorrow brings'
2020-12-28,b'3 #bioturds low float at the bottom that could rip sooner than later :\n$APOP\n$BNTC\n$GOVX'
2020-12-27,b'RT @BigBullRoom1: Swing trade stock watch list 30 November \xe2\x80\x93 4 December 2020\nhttps://t.co/MH32VNyVTe\n$BNTC $IBB $ITRM $LPTX $MGTX https://t\xe2\x80\xa6'
2020-12-27,b'The industry average ROA is -35.66%. $BNTC outperforms 97% of its industry peers. https://t.co/GJ2Xn9VbuF https://t.co/NYd0bTm7Au'
