2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in ALNYLAM PHARMACEUTICALS\xc2\xa0$ALNY https://t.co/t4Xqmn5PUU'
2021-01-02,b'@gamechangercap I don\xe2\x80\x99t think they make it that far without being acquired. It\xe2\x80\x99s a platform play that\xe2\x80\x99s pretty much de-risked. Given big pharma has been plugging holes with big acquisitions lately I expect $ALNY $HZNP or $ASND will be taken out this year. If not I\xe2\x80\x99d be happy with 15-20%/year'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-01,b'RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc tech+maybe some partnering news. Stock showed strength last few sessions.\n\n$ALNY $ARWR $DRNA'
2021-01-01,b'@TOWiU2 @maddstone1 @portefeuillefun You make me feel old now: https://t.co/vsgUO8MBTY\n\n$ALNY #lipidoids #LNPs'
2021-01-01,b'My high conviction hold into 2021\n$TDOC\n$TSLA\n$CRNC\n$BAND\n$MAXR\n$SE\n$DOCU\n$JMIA\n$NVDA\n$DKNG\n$SKLZ\n\nBag holding\n$BABA\n$ZM \n$LLNW \xf0\x9f\x98\xab need to get outta this junk\n\nAccumulating BIO stocks\n$ALNY\n$DRNA\n$PSNL\n$ADAP\n$TXQ\n$QURE'
2021-01-01,"b""#401KBeatTheSpy -retirement acc - 401K SDBA gives you lots of flexibility, I like it.\n\n2020: +142.13% - I don't think this is going to last \xf0\x9f\x98\xac\n\nIn order of size $NET $ROKU $NVCR $CRWD $FLGT $BAND $HZNP $PSNL $TDOC $GDRX $ARWR $NARI $ALNY $DDOG $VEEV $GWPH $GBT $BTAI $DRNA $QTNT https://t.co/OwsUgONugx"""
2021-01-01,b'#BeatTheSpy\nPortfolio update - End of 2020\n\n2020: +71.11% / Since 1/1/19:\n+151.39%\n\nLiquidated: ~15% across acc to deploy into school loan \nReduced: $ARWR\nAdded: $ALNY $HZNP\n\nIn order of size $NET $NVCR $ARWR $CRWD $HZNP $FLGT $GWPH $ASND $TDOC $BAND $ALNY $GDRX $AYX $DRNA $QTRX https://t.co/Vlav5rCafS'
2021-01-01,b'BLOOD RED WEEK ENDS 2020.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/gqtLjzi4KM'
2021-01-01,b'RT @bigpharmaguy: What are key remaining catalysts before end of year? \n$ARVN 110 dose escalation follow up. \n$APRE Ph3 readout \n$SIOX GM1\xe2\x80\xa6'
2021-01-01,b'RT @bigpharmaguy: What are key remaining catalysts before end of year? \n$ARVN 110 dose escalation follow up. \n$APRE Ph3 readout \n$SIOX GM1\xe2\x80\xa6'
2021-01-01,b'26 of 27 COVID VACCINE STOCKS FALL! Bye 2020\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT https://t.co/jQQ6GOK1iV'
2020-12-31,b'https://t.co/iiZW2tSnW4 Alnylam Pharmaceuticals Inc Our predictive algorithm foretells that this companie s stock price value is in line with fundamentals in the short term and has a neutral long term price outlook $ALNY #investment #realestate #wallstreet'
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,"b'2006 jointly Andrew Fire and Craig Mello won Noble Prize for RNA interference. The 1st drug was approved in 2018.  In between there was a rise, collapse, and rise in valuations $ALNY $DRNA $ARWR.  Shall we see the same with CRSPR $CRSP $NTLA $EDIT $BEAM?'"
2020-12-31,"b'RT @BikeRieder: $ARWR Biotechs risky to hold through readouts? Yes, small molecules. RNAi? Much better! Look at $ALNY success rate. With Ga\xe2\x80\xa6'"
