2021-01-04,b'Some of the cheapies we own. Some that are up huge we have trimmed positions and some trailer positions.\n$BNGO $DSGT $JNSH $SAIIW $HECC $SCVX $WPF $PRPB $IMPX $ACST $OGEN $NGAC $HYSR $SVSV $BREZR $CZNI https://t.co/m1jIDuRhKm'
2021-01-04,b'@IloveT77717456 thats the target industry. Pre announcement for $SCVX'
2021-01-04,b'RT @DylF811: Awesome find right here and a total sleeper.  I own a decent amount. Really like the DD. $SCVX https://t.co/BIPiDj7dDG'
2021-01-04,b'RT @TC_Investments: $SCVX is on a fire sale imo.\n\n- cyber security target\n- hit a 52 week high of $12.37 on initial news of potential hacks\xe2\x80\xa6'
2021-01-04,b'RT @DylF811: Awesome find right here and a total sleeper.  I own a decent amount. Really like the DD. $SCVX'
2021-01-04,b'Awesome find right here and a total sleeper.  I own a decent amount. Really like the DD. $SCVX https://t.co/BIPiDj7dDG'
2021-01-04,b'RT @TC_Investments: $SCVX is on a fire sale imo.\n\n- cyber security target\n- hit a 52 week high of $12.37 on initial news of potential hacks\xe2\x80\xa6'
2021-01-04,b'$SCVX is on a fire sale imo.\n\n- cyber security target\n- hit a 52 week high of $12.37 on initial news of potential hacks\n- cyber security will more very likely be a hot theme this year imo\n\nI own warrants but sharing this bc someone bought at $11.42 last week - $1.12 higher!'
2021-01-04,b'RT @AaronKe27299061: @sandiegosam Spoiler alert $SCVX'
2021-01-04,b'@sandiegosam Spoiler alert $SCVX'
2021-01-02,b'Ready for Monday \xf0\x9f\x98\x88\xf0\x9f\x98\x88\n\n$NNDM\n$FECL\n$SESN\n$PCPL\n$SCVX\n\nWatching: $AMC https://t.co/tJKN825ilr'
2021-01-01,b'RT @deloris87: @PoundingDaTable $SCVX is missing \xf0\x9f\x98\x85 growing market and consolidation in future is likely'
2021-01-01,b'@PoundingDaTable $SCVX is missing \xf0\x9f\x98\x85 growing market and consolidation in future is likely'
2021-01-01,b'RT @AaronKe27299061: @alexcutler247 Going out on a limb and saying $SCVX'
2021-01-01,b'@alexcutler247 Going out on a limb and saying $SCVX'
2020-12-31,"b'Rebought $SCVX 10.35$, partly $HAACU 11.05$ and partly $VGAC 11.35$. \nThese entries sound much more appealing than last week, but can go lower, still way above NAV.\n#SPACs'"
2020-12-31,b'RT @TC_Investments: $SCVX movement has been super interesting this week.\n\nFor those who don\xe2\x80\x99t know:\n-Cyber security target (hot \xe2\x80\x9821 sector\xe2\x80\xa6'
2020-12-31,b'RT @TC_Investments: $SCVX movement has been super interesting this week.\n\nFor those who don\xe2\x80\x99t know:\n-Cyber security target (hot \xe2\x80\x9821 sector\xe2\x80\xa6'
2020-12-31,b'$SCVX movement has been super interesting this week.\n\nFor those who don\xe2\x80\x99t know:\n-Cyber security target (hot \xe2\x80\x9821 sector imo)\n-Ran to $12.37 on news of hacks late this yr\n-Volume tells me no one is really aware of it\n-Hit $11.42+ after hours yesterday\n\nin warrants personally.'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @TC_Investments: Feel bad for whoever bought $SCVX at $11.42 last night. It\xe2\x80\x99s been a steal during market hours daily the last few days.\xe2\x80\xa6'
2020-12-31,b'Feel bad for whoever bought $SCVX at $11.42 last night. It\xe2\x80\x99s been a steal during market hours daily the last few days. (under $11)'
2020-12-31,b'RT @Thapa4Kamla: SPAC warrants trading below $2\xf0\x9f\x94\xa5\n$GRCY @ $0.70: businesses in Asian market\n$BRLI @ $0.71: industries within Asia-Pacific\n$B\xe2\x80\xa6'
2020-12-31,b'RT @Thapa4Kamla: SPAC warrants trading below $2\xf0\x9f\x94\xa5\n$GRCY @ $0.70: businesses in Asian market\n$BRLI @ $0.71: industries within Asia-Pacific\n$B\xe2\x80\xa6'
2020-12-31,b'RT @Thapa4Kamla: Great SPAC warrants trading \xf0\x9f\x94\xa5below $2\xf0\x9f\x94\xa5\n$GRCY: businesses in Asian market\n$BRLI: sectors and industries within the Asia-Pac\xe2\x80\xa6'
2020-12-31,b'RT @Thapa4Kamla: SPAC warrants trading below $2\xf0\x9f\x94\xa5\n$GRCY @ $0.70: businesses in Asian market\n$BRLI @ $0.71: industries within Asia-Pacific\n$B\xe2\x80\xa6'
2020-12-31,"b'Lots of interesting movement on a few pre-announcement SPAC\xe2\x80\x99s today. Gonna keep a close watch tomorrow.\nmy list:\n$SCVX \n$ACTC\n$BREZ\n$FST\n$ADOC\n$IMPX\n$BOAC\nand $SOAC, been holding warrants since September.\n\n* don\xe2\x80\x99t have a position in all these. watching/researching some'"
2020-12-31,b'@chriskatje @SpacGuru @stocktalkweekly @BillSPACman $SCVX'
2020-12-30,b'#SPACs I own as now. I own shares and/or units but will list common ticker unless pre-split.\n$SPRQ.U\n$PMVC\n$SV\n$HEC\n$BLUWU\n$CPSR\n$FST\n$DBDR\n$HOL\n$AMHC\n$ACTC\n$SCVX\n$NPA\n$VTAQU\n$SBG\n$RAACU\n$ITAC\n$PANA\n$SGAM\n$DCRB\n$FTOC\n$ETAC\n$FUSE\n$AACQ\n$TMPM\n$CCIV\n$BTAQ\n$ATA.U\n$IGAC\n$VTAQU\n$ASPL'
2020-12-30,b'@PatrickBaitman3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Cyber security will be a huge theme in 2021. calling it now! $SCVX'
2020-12-30,b'$SCVX being found I believe. Nice move just now. Glad we alerted it low https://t.co/dcLlNKaSSW'
2020-12-30,b'SPAC warrants trading below $2\xf0\x9f\x94\xa5\n$GRCY @ $0.70: businesses in Asian market\n$BRLI @ $0.71: industries within Asia-Pacific\n$BREZ @ $0.88: energy industry in N. America\n$PTK @ $1.11: Tecg/gaming/Ent\n$DSAC @ $1.55: TMT/Fin-Tech/Consumer\n$DBDR @ $1.30: TMT\n$SCVX @ $1.70: Cybersecurity'
2020-12-30,"b'Great SPAC warrants trading \xf0\x9f\x94\xa5below $2\xf0\x9f\x94\xa5\n$GRCY: businesses in Asian market\n$BRLI: sectors and industries within the Asia-Pacific\n$BREZ: focus on energy industry in N. America\n$PTK: Tecg/gaming/Ent\n$FTOC: Tech, Fintech\n$DSAC: TMT/Fin-Tech/Consumer\n$DBDR: TMT\n$SCVX: Cybersecurity\xf0\x9f\x94\xa5'"
2020-12-30,b'@alexcutler247 $SCVX'
2020-12-30,b'RT @TC_Investments: Going to keep loading $PCPL and $SCVX warrants while they\xe2\x80\x99re cheap'
2020-12-30,b'@SamuelDeckerT Let me follow that up:\nGive me $SCVX all day'
2020-12-29,b'Going to keep loading $PCPL and $SCVX warrants while they\xe2\x80\x99re cheap'
2020-12-29,b'Here are some plays I have:\n$SCVX entered shared today \n$VIHA and $VIHAW (warrants) holding\n$AACQ and $AACQW (warrants) holding\n$SFTW (warrants) holding\n$BFT (warrants) holding\n$FTOC (warrants) hold\n\nAt 100 followers I will give up plays of SPACS not listed on the exchanges yet.'
2020-12-29,b'@stocktalkweekly $SCVX'
2020-12-29,b'@TC_Investments Smart money \xf0\x9f\xa7\xa0+\xf0\x9f\x92\xb0 = $SCVX what do you think about $SPCE you long on her too?'
2020-12-29,b'RT @ScreechNStocks: I\xe2\x80\x99m adding some $SCVX @ 10.60 for next year. Strong buy.'
2020-12-29,b'I\xe2\x80\x99m adding some $SCVX @ 10.60 for next year. Strong buy. https://t.co/ylus7Vb4Kt'
2020-12-29,b'RT @TC_Investments: Big fan of $SCVX. Ignored cyber security focused SPAC. Ran past $12 on news of the hacks earlier this year. Sector will\xe2\x80\xa6'
2020-12-29,b'RT @TC_Investments: Big fan of $SCVX. Ignored cyber security focused SPAC. Ran past $12 on news of the hacks earlier this year. Sector will\xe2\x80\xa6'
2020-12-29,b'Big fan of $SCVX. Ignored cyber security focused SPAC. Ran past $12 on news of the hacks earlier this year. Sector will be hot in the future imo. Warrants trading below $SOAC warrants for a idea of how undervalued (same conversation rate)'
2020-12-29,b'Rose Above Upper Bollinger Band today: $GOED $VACQ $BSCN $SCVX $MMI $BSJO $IGACU $AFI $SPXL $FBCV $BKYI $ALG $MDIA $MOSY $DDM $SPMO $HEDJ $SJNK $IEUR $NOVN ... https://t.co/AyIukUGmib'
2020-12-28,b'$BTAQ\n$CPSR\n$EXPC\n$PRPB\n$SCVX\n$SPNV\n\nAll set for 2021'
2020-12-28,"b""Not a name you hear often but pls don't sleep on $SCVX, they are near the halfway point to completion which means an announcement anytime soon. They will bring a top notch cybersecurity co to the public realm and we all know how valuable they are!!\n\n$PSTH $RMG $QS $CIIC $RIDE $DM"""
2020-12-28,b'@Rilespuss Looking to buy more\n\n$BREZ\n$ACTC\n$FST\n$INAQ\n$NOVS\n$SCVX'
2020-12-28,"b'@GFOracle @MysteryMan_777 When @GFOracle and I are in the same ticker, good things have happened. Fingers crossed it continues. $SOAC soon, then $SCVX from our similar summer speculation, if I remember correctly. The others have already matured~'"
2021-01-08,b'Finally an above average voluke day (barely) for $SCVX. Super slept on SPAC imo https://t.co/dcLlNKaSSW'
2021-01-08,"b""RT @SpacCrack: #CES2021 is next week. Typically a lot of new products and deals are announced during CES. I'm looking for news from some of\xe2\x80\xa6"""
2021-01-08,"b""#CES2021 is next week. Typically a lot of new products and deals are announced during CES. I'm looking for news from some of these:\n\n$QELL $SOAC $AACQ $FAII $THCA\n$BTAQ $FUSE $SCVX\n\nAnd probably others. Keep your eyes and ears open!"""
2021-01-08,b'$MLAC volume 10x average day today... $SCVX $GNRS $EQD starting to get in play as well. #SPACs'
2021-01-08,"b'@DJohnson_CPA so this new SPAC is really interesting, given the latest solarwinds compromises, and cybersecurity given more focus. $SCVX'"
2021-01-08,b'$SCVX at 10.75 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2021-01-08,"b""@SPACDragoneer I've been in $SCVX for months now, cybersecurity is really important given recent events! Given their well connected Mgmt team, I think they will come up with a great target!!"""
2021-01-08,"b""Rose Above Previous Day's High today: $ESGRP $CIDM $NURE $USAP $GSK $MLND $VGI $NTP $RCM $DGRS $FMAC $GWAC $SNN $SUPN $CTIB $BRN $CGIX $SCVX $BRPAR $SEAC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @Thapa4Kamla: SPAC warrants trading below $2\xf0\x9f\x94\xa5\n$GRCY @ $0.70: businesses in Asian market\n$BRLI @ $0.71: industries within Asia-Pacific\n$B\xe2\x80\xa6'
2021-01-08,b'@DoctorSpac Sorry My Man ... head spinning in SPAC Study tonight .... gonna go with $SCVX'
2021-01-08,b'$SCVX \xf0\x9f\x94\xa5 cyber security \n\n\xe2\x80\x9cNSO might take was to go public through a SPAC \xe2\x80\x93 a shell corporation that is already public and allows companies to go public quickly by merging with it.\xe2\x80\x9d\n\nIsraeli cyber firm NSO Group mulls Tel Aviv IPO at $2 bln value - reports https://t.co/ChypvmgdNz'
