2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $CELR\n2: $ONE\n3: $MATIC\n4: $LTO\n5: $LRC\n\nTop 5 bull\xe2\x80\xa6'
2021-01-05,b'RT @Ulfaulfa786: Buying Some $one here \n\n$matic is going Up \n$one Will Follow \n\nMy targets 20_24_30+ \nShort Term\n\nDominance Decreasing Its\xe2\x80\xa6'
2021-01-05,b'RT @danboyden: \xe2\x98\x95\xef\xb8\x8fThat GOOD morning feeling .... $ONE \n\nCome and say hello anytime of day at our Community:\n\nhttps://t.co/I0FcHZHv9n\n\nharmon\xe2\x80\xa6'
2021-01-05,b'RT @cryptolover814: $ONE #ONE \n$MATIC and $CELR pumping \n\nMaybe $ONE next \xf0\x9f\x91\x80 https://t.co/sgtMtvIfux'
2021-01-05,b'@cryptoalvin $one is ready to fly like #\xf0\x9f\x90\x95 &amp;# fun'
2021-01-05,"b""RT @cryptoalvin: #ONE $ONE\nBUY-16-14\nSell-19,21,24+\nStoploss (no need) don't invest more than 5% of your portfolio\n\n$matic $wing $bel $sand\xe2\x80\xa6"""
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'$TEN $KEYS $AGO\n$HE $SEE $ONE $WAGE\n$BWA! $I $ACE $FOR $ADS'
2021-01-05,b'RT @0ptimus_Prime0: $TROY $ONE $CELR 10x'
2021-01-05,b'sell $ONE on #binance @ 0.00501 https://t.co/c9Tcb3ygYg +1.42% https://t.co/7ocXL2khHO https://t.co/qn0owAFlJY'
2021-01-05,"b""#ONE $ONE\nBUY-16-14\nSell-19,21,24+\nStoploss (no need) don't invest more than 5% of your portfolio\n\n$matic $wing $bel $sand $ctk $alpha $inj"""
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'RT @Nweddy70: One of the biggest things I have learned since entering the crypto space is that you can\xe2\x80\x99t torture yourself with price watchi\xe2\x80\xa6'
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'@centric_force @JoinCentricApp @Hasibhasan1818 @GBRLDVS @widyaazzahraa @KalaPutra1 @btrbabyla8 \n\n$ONE $CNS $BSC\n\n#ONE #CNS #BSC'
2021-01-05,b'RT @rhymediccy: @CryptoWendyO @Stacktical There are more and more usecases to be unveiled. Porting on different blockchains makes a huge im\xe2\x80\xa6'
2021-01-05,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'@MiddleChildPabk @RampDefi @TheCryptoLark Check out $DSLA @Stacktical . under 8M Mcap. Huge potential. Patterned with $eGold $LINK $DOT $ONE. DSLA Protocol enables anyone to vouch for the reliability of an online or connected service and get paid when the service performs as expected.https://t.co/PMBC4VMxMJ'
2021-01-05,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'RT @Bo0GeyM4n: @FGCryptoTechno @jerallaire @harmonyprotocol $ONE can be a real deal for $USDC \xf0\x9f\x98\x89... https://t.co/l31ngf4OOw'
2021-01-05,b'RT @0xhashparty: #Harmony $ONE has the fastest #finality of any #EVM blockchain\n\n#ethereum #EVM #bitcoin #cryptocurrency #blockchain #Solid\xe2\x80\xa6'
2021-01-05,b'@harmonyprotocol What about $one marketing plans'
2021-01-05,b'RT @bitpeaks: buy $ONE on #binance @ 0.00494 https://t.co/c9Tcb3ygYg https://t.co/xlTjUMLyIW'
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $OXT\n2: $MATIC\n3: $ONE\n4: $CELR\n5: $BLZ\n\nTop 5 bull\xe2\x80\xa6'
2021-01-05,b'$EEP! $HE $ATE $AXE\n$ONE $INN\n$FOR $DATA'
2021-01-05,"b'RT @blockreview_: low cost to mint, display and trade NFTs? $ONE'"
2021-01-05,"b'RT @AmadoFelip: ""Even worse: getting anxious about other tokens going parabolic not having patience in your own bags.""\n\nFOMO instead on sev\xe2\x80\xa6'"
2021-01-05,b'RT @BTseidon: Unusual buying activity \xf0\x9f\x93\x88 $ONE $BTC  \xf0\x9f\xa4\x96\n\nPrice :  0.00000017 (6.25 %)\n12h Vol : 328.1 % - 12.47 BTC'
2021-01-05,b'$TROY $ONE $CELR 10x'
2021-01-05,"b""RT @blitslabs: \xe2\x9a\xa1 Coming soon! \xe2\x9a\xa1\n\nHarmony's Cross-chain Bridge (Horizon) will be available from Blits Wallet at launch.\n \nGet ready to bridg\xe2\x80\xa6"""
2021-01-05,b'RT @0xhashparty: @Bo0GeyM4n @davidgokhshtein $ONE has crazy potential and is almost a completely #undiscovered #gem. It is completely #ethe\xe2\x80\xa6'
2021-01-05,"b""RT @blitslabs: Hello #harmonauts!\n\nWe are excited to announce that we'll be launching Blits Wallet on mainnet (iOS/Android) in the coming d\xe2\x80\xa6"""
2021-01-05,b'RT @frostyfoxes: @FxFsupreme $ONE has the best tech'
2021-01-05,b'RT @HODLThisBag: @FxFsupreme $ONE gonna make this year it\xe2\x80\x99s bi..'
2021-01-05,"b""Best ROI, get $ONE now! Before it's too late!\n\n#blockchain #Crypto https://t.co/21yaMyl7bq"""
