2021-01-03,"b'EPILOGUE. Here are some companies working on prosthetics, bioprinting, and regenerative medicine:\n-Organovo $ONVO\n-CELLINK $CLNK-B\n-LyGenesis\n-eGenesis\n-Morphoceuticals Inc (Michael Levin\xe2\x80\x99s work!)\n-Lineage Cell $LCTX\n-AgeX $AGE\n-Samumed\n-Frequency $FREQ\n-Volumetric\n-Carmat $ALCAR'"
2021-01-03,b'RT @gamechangercap: $FREQ really excited about the readouts coming early next year. This could be a #gamechanger for people with hearing lo\xe2\x80\xa6'
2021-01-03,b'@mashered Nothing wrong with that!! I\xe2\x80\x99ll have to look into $FREQ nothing stopping you from holding SPAC\xe2\x80\x99s while you trade bonafide pennies'
2021-01-02,b'@ChiliandStocks Been doing so many SPAC plays lately and I miss my swing trades. So $JAGX  and $FREQ might be my morning buys depending on price premarket. Should help me take my mind off SPACs for a bit.'
2021-01-02,b'$FREQ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/EcB9xeu0PT #FrequencyTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A17uTIfQFv'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2021-01-01,b'$FREQ in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/ykJU9JIVIP #FrequencyTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2or3dFlkRs'
2020-12-31,b'$FREQ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/G6lqzhFtr0 #FrequencyTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yy9N3h9hH2'
2020-12-31,"b'RT @Bernard22190947: Dr Strange Portfolio:\n$INFN-Latency \n$ONTO-semisweet\n$SQM-Lithium, Cachai?\n$TRQ-Copper for all those EVs\n$DNLI-Alzheim\xe2\x80\xa6'"
