2021-01-04,b'T-DOGS 04-Jan-21\n\nTop Dog (Hi P/L): $HEP\nBad Dog (Lo P/L): $ABXX\nDog-House (basement): $ABXX\n\nDividends 0%\nCap Gain/Loss 4.67%\nTrading Costs  -0.02%\n\nGold goes boom. Up 4.65% on Day 1. The odds of another day like this before year-end are next to 0. $HEP takes the P&amp;L lead.'
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,"b'https://t.co/4XklGvQFck\n\n2020-DEC-31 5:35pm\n$HEP Holly Partners up 4.57% = $66.1 million gain. At $1.4 billion marketCap, $HEP represents 0.4% of the $353.7 billion #oil #gas #storage #transportation industry.\n\n#oil #gas #storage #transportation #stockTips #stockMarket https://t.co/vBBRe4z8Va'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-31,b'$HEP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 21'
2020-12-31,b'Short sale volume (not short interest) for $PAGP on 2020-12-30 is 57%. https://t.co/8lVPqBQwlW $HEP 52% $NS 64% $MMP 44%'
2020-12-31,b'$WFC Confirmation Of Merger Discussions With Leading Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'
2020-12-29,"b'added some $MPC to my $VLO and $HEP for refinery exposure. \n\nWith stimulus coming and the almost berserker rage to move building up this driving, the season is going to seem almost like an excel error on the sheet.'"
2020-12-29,b'$XPEV running because it\xe2\x80\x99s complainant with the SEC delisting.   And people dumping $NIO Because NIo is not complainant with the SEC. \n\n$UUU $XPEV $KNDI $CCL $BA \n$TCCO $NIO $CIIC $LI $TENX $KOSS $GBR $IRIX $WAFU $BIOL $IMMR $AEHL $KNDI $PHIO $OPHC $GEVO $APDN $HEP'
2020-12-29,"b'$WFC Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'"
2020-12-28,b'200 DMA Support today: $YTEN $OSG $HEP ... https://t.co/LjP7KUcNnp'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-07,b'Holly Energy Partners Fourth Quarter 2020 Earnings Release and Conference Webcast $HEP https://t.co/8bmKCus02W'
2021-01-07,"b'T-DOGS 06-Jan-21\n\nTop Dog (Hi P/L): $HEP\nBad Dog (Lo P/L): $HXD\nDog-House (basement): $ABXX\n\nDividends 0%\nCap Gain/Loss 4.83%\nTrading Costs  -0.04%\n\nAnother dip-then-recover, ending in a small downdrift on a quiet day. Markets did well expecting mucho stimulus.'"
2021-01-07,b'$HEP NEW ARTICLE : Holly Energy Partners Fourth Quarter 2020 Earnings Release and Conference Webcast https://t.co/6GcDveVJV4 Get all the latest $HEP related news here : https://t.co/kSDjsL3JHQ https://t.co/fFT3pYpgSh'
2021-01-07,b'$HEP Holly Energy Partners Fourth Quarter 2020 Earnings Release and Conference Webcast\nhttps://t.co/N5e4IiJ9No\n\n#earnings'
