2021-01-04,"b""Rose Above Previous Day's High today: $CNQ $CLWT $CNCR $SRS $FBIOP $ANF $AMER $SIC $UTMD $CSSE $PLRX $VKTX $KBWR $ABST $JAMF $GERM $YMTX $GTE $CMRX $RHS ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$VKTX Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -3.60 % change recently https://t.co/fnLZ1FykwI"""
2021-01-04,b'Added Viking Therapeutics $VKTX to my Memphis II \xf0\x9f\xa7\xac Biotech portfolio replacing BioMarin Pharmaceuticals $BMRN'
2021-01-04,b'I like that one guy who gave $VKTX a PT of $210 https://t.co/yuwJX7ahUn'
2021-01-04,"b'$VKTX in Downtrend: 50-day Moving Average moved below 200-day Moving Average on October 22, 2020. View odds for this and other indicators: https://t.co/oqRUWmWbGQ #VikingTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OTv0ZltViM'"
2021-01-04,"b'@CStonx @semodough Leader in time to market, not in data. WithFDA rejecting fast track approval, they are now behind 4-5 other companies with mediocre data. NASH analysts predict best in class will be more important than first in class. $MDGL is the best bet, with $VKTX as a piggyback hedge'"
2021-01-04,b'$VKTX  Lets see $$6.19 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/OiLucWCQM6'
2021-01-04,"b""Here are the 2021 data catalysts I'm most looking forward to among the SMID-cap bios I follow (and I invite others to add/submit lists).\n\n$APLS $ARQT $BTAI $BYSI $CARA $CLVS $CNCE $CORT $ETNB $GRTX $GWPH $IMGN  $KPTI $KURA $MDGL $MEIP $MIRM $ONCT $SCYX  $VKTX"""
2021-01-04,b'@semodough $VKTX too shall have a run on $MDGL upcoming data.'
2021-01-04,b'Short sale vol (not short interest) for $ZI on 2020-12-31 is 55%. https://t.co/BVegovK8AM $SAVE 54% $NLOK 43% $AMAT 39% $VKTX 62%'
2021-01-04,b'@roaminv @lblegend33 @semodough I agree that this is still space is quite some time out. There is also $VKTX'
2021-01-03,b'$VKTX a bit volatility -3.60 % change recently https://t.co/XUWW4accn9'
2021-01-03,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2021-01-03,b'$VKTX  over reaction will be back up -3.60 % change recently https://t.co/XUWW4accn9'
2021-01-03,b'$GNAL to release detailed information on new JV with $AAL\nhttps://t.co/fK8PPZ6hwp\n\n$RCI $IFF $AMH $MGA $SFM $FAX $EWBC $OI $SCIE $MTB $TMEB $KLDX $VKTX $XCRA'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $CRBP is 46%. https://t.co/MLlCfdDLr7 $FBIO 60% $FATE 50% $XLV 60% $VKTX 62%'
2021-01-02,"b""@MoneyTrails9 @sunrgu @ThomasPhilipp6 @Jessecdghi if thats the case why isn't $vktx trading better than $mdgl"""
2021-01-02,b'$VKTX damn if we pass $5.07  -3.60 % change recently https://t.co/XUWW4accn9'
2021-01-02,b'@Tyr0n313 @mkstewart32 I got 8 shares of $AGEN and 1 share of $VKTX https://t.co/8f9Ol1NKcv'
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: Portfolio Update\xf0\x9f\x9a\xa8 Sold my positions in $VSTM, $VKTX, $CKPT, and $ADMA. Three wins, and one loss. I'll be looking to get ba\xe2\x80\xa6"""
2021-01-02,b'RT @kylewdennis: Nucleus member posted an over $500k win today in $VKTX! Talk about a good day at the \xe2\x80\x9coffice\xe2\x80\x9d https://t.co/7G7jJJeiTB'
2021-01-02,"b'RT @kylewdennis: Last few hours here for the $1 sale! The portfolio is rocking! https://t.co/KY54IDbiKq $RXDX, $NLNK, $CATB, $EIGR, $PBMD,\xe2\x80\xa6'"
2021-01-02,"b'my biotech holdings on 12/31/2020 are: $CRIS $EXEL $MREO $NBIX $ONCT $SIOX $TCON $CRDF $KPTI $TRIL $VKTX $ALXN , will add $INCY and $ALXO when market opens in the new year. Also holding $BMY and $ABBV.'"
2021-01-01,b'$VKTX Looking worse than ever. -3.60 % change recently https://t.co/OiLucWCQM6'
2021-01-01,"b'$VKTX in Downtrend: 50-day Moving Average moved below 200-day Moving Average on October 22, 2020. View odds for this and other indicators: https://t.co/jvVJRYobJr #VikingTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Qdse2kzxz7'"
2021-01-01,b'$VKTX major moves #VKTX -3.51 % change recently https://t.co/fnLZ1FykwI'
2021-01-01,b'$VKTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194'
2021-01-01,b'$VKTX  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 193'
2020-12-31,"b""$VKTX's 10-day Moving Average broke above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/fd82fWEnBj #VikingTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W3sSZVSxcf"""
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'Short sale volume (not short interest) for $VKTX on 2020-12-30 is 59%. https://t.co/g96dhAgMGK $RARE 31% $DFFN 47% $XLV 71%'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2020-12-31,"b'@pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M) hitting in Alzheimer ...\n$XAIR and $ONCT could also fly..\n(sharing my thoughts)\n\nHowever, my nick simply made the choice for me ...\n$TRIL (with 94$ as target).'"
2020-12-31,b'$VKTX Stock is under performing. . .   -4.41 % change recently https://t.co/fnLZ1FykwI'
2020-12-30,b'@Pharmdca Any thoughts on $vktx ?'
2020-12-30,"b'Daily Stock SMA strategy trend investing Report:\nThese stocks are trending upwards: \n$SPWH\nThese stocks are trending downwards:\n$DISH, $VKTX\n #investing https://t.co/WdnM55F3a0'"
2020-12-30,"b""$VKTX  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -4.33 % change recently https://t.co/XUWW4accn9"""
2020-12-30,b'RT @JohnLBair2: @TRENTSSR @CardenasDavey @SPL1TSECSH00TER $VKTX was the one https://t.co/F67FrI6cdg'
2020-12-30,b'Short sale vol (not short interest) for $VKTX on 2020-12-29 is 66%. https://t.co/g96dhAgMGK $RARE 33% $XLV 55% $DFFN 48%'
2020-12-30,"b'Fri (12/29/20) bearish TTM Squeeze fired with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SAVA $VKTX $LIN https://t.co/TsekomjXV8'"
2020-12-30,b'@Pharmdca Not sure about fundamentals.. $VKTX take for ever to cross 10$ bag holder since 3 years'
2020-12-30,"b'Tues (12/29/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $FLNT $VFF $TCS $CRSR $SGMO $ROOT $APPN $VKTX $RRC $SSYS $VECO $WDC $NET $MAC $CCL $COG $SAVE $AAL $JBLU $GDDY $SBSW $UAL $DAL $WPM $LIN https://t.co/Xnz6zhUdM3'"
2020-12-29,b'@TRENTSSR @CardenasDavey @SPL1TSECSH00TER $VKTX was the one https://t.co/F67FrI6cdg'
2020-12-29,"b'Mid-day bearish TTM Squeeze fired with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $CODX $VKTX https://t.co/RAdNKLwmW0'"
2020-12-29,"b'Mid-day Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $VFF $SGMO $CRSR $EXPI $ROOT $LAC $NKLA $WISH $W $WKHS $VKTX $RRC $OSTK $BB $BYND $WDC $MAC $NET $BEKE $OXY $MRO $AAL https://t.co/I6I2Q56vvq'"
2020-12-29,b'$VKTX a bit volatility -4.92 % change recently https://t.co/XUWW4accn9'
2020-12-29,b'$VKTX  looking like crap.... still holding long so still...'
2020-12-29,b'Other aspire plays include $cris and $vktx. I believe $aktx will be a next big play'
2020-12-28,"b""@oRx_93 $vktx vs $mdgl, $akba vs $fgen same type of benchnmark/logic didn't work put too well ( i can think of plenty other pairs in oncology IOs) i'm long $tril, the other ones on ur list i pass."""
2020-12-28,b'50 DMA Support today: $BSGM $JP $VKTX $KBH $LULU $LLIT $ONCY $MTNB $TNP $MBOT $SPT $STE $ATCO ... https://t.co/aW7zteKP9U'
2021-01-08,b'Viking Therapeutics management to meet virtually with William Blair \n$VKTX'
2021-01-08,"b""$VKTX Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  6.04 % change recently https://t.co/fnLZ1FPVVi"""
2021-01-08,"b""$VKTX Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  6.04 % change recently https://t.co/fnLZ1FykwI"""
2021-01-08,"b'$VKTX in Uptrend: price may jump up because it broke its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/MvBFQBVd9e #VikingTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/egjNblpoUE'"
2021-01-07,b'$VKTX Major changes in stock price 2.58 % change recently https://t.co/fnLZ1FykwI'
2021-01-07,b'RT @egelandd: $etnb @ ~23 is such a gift imo - they likely have the best #nash asset in the field &amp; is a solid BO candidate- another Orbime\xe2\x80\xa6'
2021-01-07,b'@egelandd I\xe2\x80\x99m all tied up in $VKTX but my ideal portfolio is what you just listed! Best candidates by far.'
2021-01-07,b'$VKTX is winning today. : ) 2.58 % change recently https://t.co/fnLZ1FykwI'
2021-01-07,b'$etnb @ ~23 is such a gift imo - they likely have the best #nash asset in the field &amp; is a solid BO candidate- another Orbimed backed bio! $MDGL will likely hit market 1st &amp; pay for category dev- then $etnb &amp; $akro will come in &amp; dominate it! Own $vktx + $mdgl + $akro too $ibb'
2021-01-07,b'$VKTX might hit \xc2\xa0$6.57 \xc2\xa0soon 2.84 % change recently. https://t.co/OiLucWCQM6'
2021-01-07,b'$VKTX Viking Therapeutics Announces Senior Management Team Appointments https://t.co/2E0yaVTrB9'
