2021-01-05,b'potential plays I like or am currently swinging moving forward:\n$XL $FUBO $GOEV - reversals\n$INUV $ED $HYLN $FSR - 2021 long swings\n$DGLY - riots \n$SNDL $TLRY - weed\n$BBBY - earnings beat Jan 7\n$MOGO $MFH $EBON - BTC\n$GHIV $IPOC $THBR $GIX $AMCI $SOAC $NGA $GIK SPACs (my favs)'
2021-01-05,b'@SpacGuru $GIK S4 completed..CEO told me he expects merger no later than end of March. Hoping for February.'
2021-01-05,"b'@MAforthewin4 @SpacBobby @BillSPACman $XL, $IPOC and $GIK these are the best'"
2021-01-05,b'@SpacBobby @BillSPACman Love $xl but love $gik more at these levels'
2021-01-05,"b'Interesting article on the culture of SPACs. I don\xe2\x80\x99t agree with all of it but one thing is for sure that this is the year of SPAC. If returns this year exceed last years, i think this will upend traditional IPOs. Lots of groups mentioned $GIX $GIK $PSTH https://t.co/tBLdvRhFcP'"
2021-01-05,b'RT @MrDarkghost: $GIK just filed new investor presentation!! @SpacGuru \n\nhttps://t.co/ue1ZpWSPoD'
2021-01-05,b'RT @RobEducated: On my top 5 spac holdings that I think are undervalued and can hold during a selloff and sleep well\n$dmyd\n$nga\n$sklz\n$inaq\xe2\x80\xa6'
2021-01-05,"b'RT @SSTinvesting: @alm349 With that said...\n\nIf $IPOC steams up this week and interest gains in Butterfly Network, people will also see $GI\xe2\x80\xa6'"
2021-01-05,"b'@alm349 With that said...\n\nIf $IPOC steams up this week and interest gains in Butterfly Network, people will also see $GIK as an alternate play on those two. \n\nBest thing to do as ever is watch what happens and react accordingly.'"
2021-01-05,"b'@martydad29 I\xe2\x80\x99m heavy in $thbr as well, planning to get some $gik tho'"
2021-01-05,"b'Not saying $gik or $fiii aren\xe2\x80\x99t good FYI. Im in, but not as heavy. I think all of these will run big around their mergers https://t.co/mxX5rc8cBy'"
2021-01-05,b'Additionally the CEO of $GIK is doing an interview on @PGIRPod'
2021-01-05,"b'-Currently has a backlog for 2021 and 2022 of 1,500 vehicles\n\n-Works with Amazon, DHL, Plug\n\n-Ticker change Feb 15-March 31 $ZEV\n\n-4x growth potential when compared to $XL 2022 estimated revenue \n\n$GIK Potential Here'"
2021-01-05,"b'-Total addressable market of $67 billion\n\n-Customers include Fluid Trucks, ABC Companies, ACE Parking and California State Hospital\n\n-Lightning eMotors will reach production of 20,000 medium-duty EVs by 2025\n\n$GIK'"
2021-01-05,"b'-Proprietary vehicle control software, mobile charging solutions and other software integrations for EVs\n\n-Lightning says it is the only manufacturer that has a full line of battery and fuel cell zero-emission commercial vehicles on the road\n\n$GIK'"
2021-01-05,"b'-Tim Reeser: CEO of Lightning eMotors \n\n-The company is planning to reach production of 1,000 units per year in 2021\n\n-Plans to further expand these capabilities so that it can produce 20,000 vehicles a year by 2025\n\n$GIK'"
2021-01-05,"b'My DD on $GIK Merger with Lightning eMotors\n\n-New transit class 3 van will hit roads Q2 2021\n\n-250mi range from fuel cells or batteries\n\n-Offers passenger van, cargo van, school bus, ambulance, and RV'"
2021-01-05,"b""@DJohnson_CPA I'm new at this, but I think I'm seeing an S-4 for $GIK too."""
2021-01-05,b'My plan was to sell $XL and go all in on $gik and $fiii.. plans changed and I went heavy in on $thbr. I believe there will be much more upside. I\xe2\x80\x99m also waiting on that $wpf announcement \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-05,"b""Hottest EV SPACs currently listed at https://t.co/tXvlHczJvU with their target companies and news sentiments. It's a hot year for EV #SPACs #SPAC #EV #winners \n\n$NGA $GIK $CIIK $TPGY $SBE https://t.co/f4NKgZo1bO"""
2021-01-05,"b'@jimcramer @SpacTraderinTra Follow all major  EV SPACs at https://t.co/tXvlHczJvU. Filter SPACs that are optionable, check the daily news sentiment\n\n$NGA $GIK $CIIC $TPGY $SBE https://t.co/PVuuZJBiNV'"
2021-01-05,"b""BIDEN TO GEORGIA: 'VOTE BLUE AND $2000 CHECKS WILL GO OUT IMMEDIATELY..  Isn\xe2\x80\x99t this buying votes\xf0\x9f\xa4\x94. Good thing I only own ev\xe2\x80\x99s and medicar companies, should do well either which way\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. $nga $ipoc $gik $xl $gix"""
2021-01-05,b'@PrintingTendies PUMP &amp; DUMPS @ $PCPL $ACAM $BFT $THCB $GIK - Dont Follow @printingtrendies PUMPER'
2021-01-05,b'RT @MrDarkghost: Looks Good! New investor presentation filed today! $GIK https://t.co/eJqysjysXg'
2021-01-05,b'RT @EBUYUKARSLAN: $THBR  Why do I like this one compare to any other $12s/$13s area spacs ? Here we go !!!  @yatesinvesting @SpacBobby @Spa\xe2\x80\xa6'
2021-01-05,b'RT @EBUYUKARSLAN: $THBR  Why do I like this one compare to any other $12s/$13s area spacs ? Here we go !!!  @yatesinvesting @SpacBobby @Spa\xe2\x80\xa6'
2021-01-04,b'SPACS on sale \xf0\x9f\x9a\x80 $apxt $bft $ipoc $gik $ghiv BUY BUY BUY'
2021-01-04,b'RT @EBUYUKARSLAN: $NGA Crammer always late :)) he said he like this one :)) but I have been saying I love NGA since last 3 months lol\nHe wi\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: $GIK Investment Opportunity presentation (added Jan 2021)\n\nhttps://t.co/fdgkv4hws8'
2021-01-04,b'$NGA Crammer always late :)) he said he like this one :)) but I have been saying I love NGA since last 3 months lol\nHe will say same I like this one for $THBR too :)) \n\n$thcb $gik $fiii $alac $sbe $ciic $ipoc $ghiv $xl https://t.co/ajBDZSlBwx'
2021-01-04,b'$nga getting the cramer pump now of course lol.... $gik will eventually too. They put out another investor presentation today too and Amazon is a customer of theirs as well'
2021-01-04,"b'@jimcramer tonight said to keep an eye out on all the favorites ( $CIIC, $NGA, $GIK, $THCB, $THBR) and even said $GOEV was a buy.'"
2021-01-04,"b""RT @DJohnson_CPA: S-1's\n$RMGC/u RMG Acq. Corp 3\n$EUSG/u European Sustainable Growth Acq. Corp\n$NAAC/u North Atlantic Acq. Corp\n\nS-4 - $ATAC\xe2\x80\xa6"""
2021-01-04,b'RT @n8anf: Cramer just mentioned $GIK - Lightning eMotors on tonight\xe2\x80\x99s show.  Not much detail though.'
2021-01-04,b'Cramer just mentioned $GIK - Lightning eMotors on tonight\xe2\x80\x99s show.  Not much detail though.'
