2021-01-01,b'RT @buyhighSelhiger: $LQDA a beaten down name with a patent problem just touched the support of the falling wedge. https://t.co/hpwAqXKEWu'
2021-01-01,b'$LQDA a beaten down name with a patent problem just touched the support of the falling wedge. https://t.co/hpwAqXKEWu'
2021-01-01,b'$CBAY $CLMT $CRHM $CYBE $GILD $LQDA $SOS $SWI $TACT \nA number of these were oversold and have shifted bullish.'
2021-01-01,b'$LQDA   major stock price changes. 5.78 % https://t.co/gzvDN8d94J'
2021-01-01,b'Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangem.. $LQDA https://t.co/hdBUtRdlEX'
2020-12-31,"b'$LQDA INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Liquidia Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm https://t.co/JzhcolSBc4'"
2020-12-31,b'New Form 8-K [Press/News Current Report] entry filed by  $LQDA Liquidia Corp  https://t.co/BDr9oh8myu'
2020-12-31,b'$LQDA https://t.co/pz7TLPYonf Liquidia Corp The AI concludes this equity value will depreciate in the short term and is neither a long or short opportunity in the longer term #investing #accounting #goals'
2020-12-31,"b'$LQDA EQUITY ALERT: ROSEN, A TOP RANKED LAW FIRM, Announces Investigation of Securities Claims Against Liquidia Corporation \xe2\x80\x93 LQDA https://t.co/eYhRDxRfOh'"
2020-12-31,"b'$LQDA [15s. delayed]: Issued Press Release on December 31, 12:47:00: EQUITY ALERT: ROSEN, A TOP RANKED LAW FIRM, Announces Investigation of Securities Claims Against Liquidia Corporation \xe2\x80\x93 LQDA https://t.co/mpEBPY6V9A'"
2020-12-31,b'$LQDA what a Company  3.25 % change recently https://t.co/OoOI6TPBvE'
2020-12-31,b'RT @buyhighSelhiger: $LQDA falling wedge with mid BB rejection. is it just Dead cat bounce ? https://t.co/jqwH9cqouH'
2020-12-31,b'$LQDA falling wedge with mid BB rejection. is it just Dead cat bounce ? https://t.co/jqwH9cqouH'
2020-12-31,b'$LQDA auction is now open. 5.05 % change recently https://t.co/msgYwvd2rC'
2020-12-31,b'$LQDA definitely going to finish over $3.05  6.54 % change recently https://t.co/gzvDN8d94J'
2020-12-30,b'$LQDA \nA falling wedge down trend channel looks:\njust made a lower low and all time low touched https://t.co/PwOvYIL8Tf'
2020-12-30,b'$LQDA was oversold imo -7.80 %  https://t.co/msgYwvd2rC'
2020-12-29,"b""$LQDA 2.50's were gold from yesterday"""
2020-12-29,b'$LQDA Lets see how this turns out -7.80 % https://t.co/gzvDN8d94J'
2020-12-29,"b'#FWSells $LQDA Eshelman Ventures, LLC, 10%-owner of Liquidia Corp sold 7,949 shares on 2020-12-22. https://t.co/T74XRe6LGh'"
2020-12-29,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/28)\nhttps://t.co/NWu4b1a4Vu\nFeatured Stocks: $ADXN, $CVAC, $AQMS, $LMND, $MNSO, $EYEG, $WB, $ATIF, $ARKO, $LQDA, $YMTX, $DASH, $GOEV, $RHE, $OSTK ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-29,b'@ChopChop570 @DidiGlobal Also if you want a long hold $LQDA chart is bottomed out and they hold some revolutionary technologies in drug production with nano technology. Competition is scared of them as they make these already established meds better. One of these days they\xe2\x80\x99re going places.'
2020-12-28,"b""$LQDA:\n\nNew Insider Filing on Liquidia Corp's\n\n10%+ Owner\n\nESHELMAN VENTURES, LLC:\n\nhttps://t.co/qEtGPrLtzN"""
2020-12-28,b'$LQDA I am gona keep buying until it hits $3.10 dollars  -3.43 % change  https://t.co/gzvDN8d94J'
2020-12-28,"b'Insider Eshelman Ventures, LLC reports selling 7,949 shares of $LQDA for a total cost of $24,959.86 https://t.co/UTpHozVRLE'"
2020-12-28,"b""@tomorrowdaworld Their lead wouldn't be that great. I'm less concerned about that if especially if they have better profile overall.\n\nHas $LQDA ever talked about an x-US strategy?"""
2020-12-28,b'Biotech/HC New or revisited 52-Week Lows: $LQDA $GILD $ICPT'
2020-12-28,b'Bought $tops 1.25 $crbp 1.33 $IVR 3.37 $LQDA 2.72 $zsan .57ish'
2020-12-28,b'RT @MauriceOnTW: I guess the market is seeing the negative side to this for $LQDA today to me I read the opposite $UTHR feels urgency to tr\xe2\x80\xa6'
2020-12-28,"b'RT @StuckInStock: $UTHR continues on the offensive as it buys a U.S. FDA priority-review voucher for $105 million for its Tyvaso DPI NDA, w\xe2\x80\xa6'"
2020-12-28,b'I guess the market is seeing the negative side to this for $LQDA today to me I read the opposite $UTHR feels urgency to try to beat $LQDA to market!\nIf they want to sell implication were offer way too low to reach agreement with bidder (UTHR?) still other big PAH player too https://t.co/SK8j95tXSA'
2020-12-28,"b'$UTHR continues on the offensive as it buys a U.S. FDA priority-review voucher for $105 million for its Tyvaso DPI NDA, which it expects to file in the first half of 2021, hurting $LQDA further with shares down 9%'"
2020-12-28,b'$LQDA all out. I did not expect ALL of my stops to be hit today. But it is what it is. Still bullish long term. Good luck to all traders here \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
2020-12-28,b'New 52 Week Low today: $DUAL $LQDA ... https://t.co/0EM4q8YtyQ'
2020-12-28,b'$LQDA when it\xe2\x80\x99s quiet is when I like it most... don\xe2\x80\x99t say I didn\xe2\x80\x99t warn you about the pending upside here. I rarely buy back a stock I take a loss in. I clearly made the exception here for a reason \xf0\x9f\xa4\x9d'
2020-12-28,b'$LQDA remember... any day now... https://t.co/16gtcP5w4s'
2020-12-28,b'$LQDA added more...'
2020-12-28,b'SAR flipped on $LQDA on Bottom chart. If no PR on Tyvaso update by jan21 dump it. need vol to sustain hold'
2020-12-28,b'RT @MauriceOnTW: Interesting a rare disease company acquiring PRV not selling!\n\nProbably 2 edge sword for $LQDA may be less likely to acqui\xe2\x80\xa6'
2020-12-28,b'Mhm technology is next level only reason it\xe2\x80\x99s at this level is because the industry is scared.  @wootradez wouldn\xe2\x80\x99t you agree? $LQDA https://t.co/RDFa1kI7Ez'
2020-12-28,b'$LQDA headed twds $2.54 . EOQ  -3.43 % change recently https://t.co/gzvDN8d94J'
2020-12-28,b'Interesting a rare disease company acquiring PRV not selling!\n\nProbably 2 edge sword for $LQDA may be less likely to acquire but shows concern about competition?\n\nhttps://t.co/F6HR7ZpOM7\n\nPretty good return sold one for 350 buying 105\nhttps://t.co/deCCMlK01N https://t.co/BFhyO0pgJq'
2020-12-28,b'$LQDA this is the time you buy equities thank you fed  -3.43 % change recently https://t.co/OoOI6TPBvE'
2020-12-27,b'$LQDA can\xe2\x80\x99t find any news on this patent pending for LIQ861. Anyone have any info regarding this??? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe plan to double my position tomorrow in anticipation of this PR if not. https://t.co/D7iy0O2ZvK'
2020-12-27,b'$LQDA auction is now open. -3.43 % change recently https://t.co/gzvDN8d94J'
2021-01-07,b'$LQDA buyer at $3.30  2.74 % change recently https://t.co/gzvDN8d94J'
2021-01-07,b'$LQDA  my PT is $$3.46. 4.83 % change recently https://t.co/msgYwvd2rC'
2021-01-07,b'$LQDA \n*Weekly MACD is right there knocking. \xf0\x9f\x91\x80 https://t.co/RdF5cetBl6 https://t.co/pJCe4sGPkY'
2021-01-07,b'$LQDA here we go!!  2.74 % change recently https://t.co/msgYwvd2rC'
2021-01-07,b'$LQDA Looking for any entry here......... ;)   2.40 % change recently https://t.co/msgYwvd2rC'
2021-01-07,"b""$LQDA exactly don't sell  -2.67 % change recently https://t.co/OoOI6TPBvE"""
2021-01-07,b'$LQDA considerable price movement -2.67 % change recently https://t.co/gzvDN8d94J'
2021-01-06,b'$LQDA https://t.co/pz7TLPYonf Liquidia Corp The automated equity analyst estimates the value of this company will lose value in the coming days and has no clear long term directional perspective #success #realestate #entrepreneurship'
2021-01-06,"b""Rose Above Previous Day's High today: $KTCC $KTN $LAIX $LACQ $LI $HRL $MFGP $COMB $LBTYB $LEAF $LEE $LIQT $LIVE $DCUE $DDIV $NCMI $GLAQU $LND $LQDA $DXLG ... https://t.co/TBYRpvrFqi"""
