2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-03,b'RT @mediasentiment: $YORW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 242'
2021-01-03,b'$YORW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 242'
2021-01-03,"b'$YORW in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/BVCxn8dMd5 #YorkWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MToSqF6Zqa'"
2020-12-31,b'$YORW in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/nc34ZJb3CZ #YorkWater #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DKwclEsw4b'
2020-12-31,b'50 DMA Support today: $OBSV $GASS $TMST $YORW $BIOX $CAH $CMBM ... https://t.co/aW7zteKP9U'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-28,"b""RT @BusinessFamous: Dividend Growth Investors can make money with ONLYFANS too:\n\nO - Omega Healthcare $OHI\nN - Nike $NKE\nL - Lowe's $LOW\nY\xe2\x80\xa6"""
2020-12-28,"b""RT @BusinessFamous: Dividend Growth Investors can make money with ONLYFANS too:\n\nO - Omega Healthcare $OHI\nN - Nike $NKE\nL - Lowe's $LOW\nY\xe2\x80\xa6"""
2020-12-28,"b""RT @BusinessFamous: Dividend Growth Investors can make money with ONLYFANS too:\n\nO - Omega Healthcare $OHI\nN - Nike $NKE\nL - Lowe's $LOW\nY\xe2\x80\xa6"""
2020-12-27,b'\xf0\x9f\x97\x93 Week of 12.27.2020 Ex-Dividends \xf0\x9f\x92\xb5\n\n\xf0\x9f\x8f\xa1 $AGNC\n\xf0\x9f\xa5\x87 $AUY\n\xf0\x9f\xa5\xab $BGS\n\xf0\x9f\x92\x8a $BMY\n\xf0\x9f\x8f\xa1 $BXMT\n\xf0\x9f\x91\x95 $DDS\n\xf0\x9f\x9a\x9c $DE\n\xf0\x9f\x8f\xa2 $DEI\n\xe2\x98\x81\xef\xb8\x8f $DOX\n\xf0\x9f\x8f\xac $FRT\n\xf0\x9f\xa9\xba $HUM\n\xf0\x9f\xa7\x82 $MKC\n\xf0\x9f\x8f\xac $O\n\xf0\x9f\x8f\xa8 $RLJ\n\xf0\x9f\x92\xa7 $YORW\n\n#Dividends'
