2021-01-04,"b'Stocks with expensive options (high IV/IV percentile)  watch-list for Jan 04, 2021 $QQQ $SPY $IWM #success #trading #options #stock\n$GSX $SFIX $EDIT $BNTX $SRPT $PDD $STMP https://t.co/5atcDjFvh5'"
2021-01-04,b'On watch\n\n$MARA recent pullback + $BTC craziness\n$LI $XPEV Position adds on these end of last year showing uptrend resumption\n$OSTK testing over the hol posting an update later\n$VLDR $DM expecting bounces in the next few sessions\n$CACC $STMP good spots to establish positions'
2021-01-04,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-04,b'RT @LukeDonay: Stocks on my watch list! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xb3 $SQ\n\xe2\x9c\x88\xef\xb8\x8f $BA\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\xbb $TTD\n\xe2\x9c\x8f\xef\xb8\x8f $CHGG\n\xf0\x9f\x93\x88 $SE\n\xf0\x9f\x8e\xae $MSFT\n\xf0\x9f\x96\xa5\xef\xb8\x8f $AMD\n\xf0\x9f\x9b\x92 $WMT\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LULU\n\xe2\x98\x95 $SBUX\n\xf0\x9f\x97\xa8\xef\xb8\x8f $FB\n\xf0\x9f\x93\xa6 $UPS\xe2\x80\xa6'
2021-01-04,b'$STMP Check out this chart I made with @TrendSpider https://t.co/td4CA4hmmJ'
2021-01-03,b'RT @MarkTepperSWP: Online shopping records being broken everywhere. By a LOT. $STMP will benefit.'
2021-01-03,b'RT @MarkTepperSWP: Survival depends on an exceptional eCommerce and DTC strategy when it comes to retailers. I like $STMP. Pure play on eCo\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'The robot homie R2-D2 told me to stop buying https://t.co/eU1jndXf8U Inc. $STMP #NotStonks'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'@JoeySolitro Love the $SHOP and $STMP idea'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,"b'@JoeySolitro Interesting M&amp;A deals! I totally agree on $SHOP buying $STMP, I think that $KO would be more interested in buying $CELH (they just launched Coke energy and are playing catch-up). $CHWY acquisition maybe down the road. $W being acquired totally.'"
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'@OphirGottlieb I\xe2\x80\x99ll be waiting :) ...Any thought on $STMP'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'$STMP dot com era history https://t.co/Wv51XFsGmQ'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
