2021-01-02,"b""$MMAC's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/LnUGVUmzaU #MMACapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q75Q2Suna5"""
2021-01-01,"b""$MMAC's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/3BbSjLerqQ #MMACapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O8CvBfotUf"""
2020-12-31,"b""$MMAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/SiAMJc6aai #MMACapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xQe1iO08gt"""
2020-12-31,b'$MMAC has a Return On Assets of 12.57%. This is amongst the best returns in the industry. https://t.co/yQQTzDIwSD https://t.co/mA0MZmjU6j'
2020-12-29,"b""@GG_investments @Steven_Kiel Agree that this will most likely never trade for stated book value $MMAC\n\nI am looking at Adj Book Value:\nAdjusted Book Value (2) - at end of period $ 221,462\n\nI started to get interested but think \nbook value is heading lower in 2021 &amp; some other red flags\n\nWe'll see!"""
2020-12-27,b'RT @moneyandtacos: @GG_investments @Steven_Kiel A positive update on getting a takeout commitment for the ERCOT projects would be helpful f\xe2\x80\xa6'
2020-12-27,b'@GG_investments @Steven_Kiel A positive update on getting a takeout commitment for the ERCOT projects would be helpful for $MMAC. Do we know who the financial sponsor is for those projects referenced in the 10-Q? https://t.co/OpdPuAdlKv'
2021-01-08,"b""$MMAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/m40cSmhidj #MMACapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/i2356hiY0F"""
2021-01-07,b'@mr_skilling Still not a bid for $MMAC - most undervalued solar name out there. SAD!'
2021-01-07,b'Rose Above 50 DMA today: $MMAC ... https://t.co/qwiJH6vr1O'
2021-01-06,"b'$MMAC [15s. delayed] filed SEC form 4: Insider Puddester Frederick W: \nGranted 740 of Common at price $24.49 on 2020-12-31, increased holding by 1% to 52,374 shares  https://t.co/T6mj3QOgpV'"
2021-01-06,"b'$MMAC [15s. delayed] filed SEC form 4: Insider Kucera Suzanne G: \nGranted 613 of Common at price $24.49 on 2020-12-31, increased holding by 34% to 2,419 shares  https://t.co/8XqdQd8sAB'"
2021-01-06,"b'$MMAC [15s. delayed] filed SEC form 4: Insider Roberts Lisa Marie: \nGranted 613 of Common at price $24.49 on 2020-12-31, increased holding by 3% to 23,744 shares  https://t.co/F819UXdBFW'"
2021-01-06,"b'$MMAC [15s. delayed] filed SEC form 4: Insider Grant James Preston III: \nGranted 664 of Common at price $24.49 on 2020-12-31, increased holding by 3% to 21,318 shares  https://t.co/YekU3cCckn'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $NGD $IYZ $ICHR $MMAC $OVBC $DEMZ ... https://t.co/AyIukUXX9J'
2021-01-06,b'$MMAC in Downtrend: Stochastic indicator reaches into oversold zone View odds for this and other indicators: https://t.co/tH0mzglgSe #MMACapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BDbbHEBexL'
