2021-01-03,b'The Biggest Trends of TikTok 2020  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/L13vyldH24'
2021-01-03,b'Will You Pay to Stream Comfort Shows? Discovery Is About to Find Out $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/kr45n9RCpl'
2021-01-03,"b'Another massive month/year in the books!\n\nOur BIG MONEY WINNER for DECEMBER expiration\n$DIS 150C (1.92 --&gt; hit high of 29.60)\n\nIF you want to make BIG MONEY, send an email to optionsmaster@hotmail.com to subscribe\n\n$AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $BYND $CMG $FB $GOOGL $DIS'"
2021-01-03,"b""IN THURSDAY'S INCREDIBLE PRE-MARKET NOTES FOR 12/31/2020\n\n$BIDU\nWHAT CAN I SAY\nWE NAILED THIS THURS\nI WAS LOOKING FOR A SOLID SHORT ON $BIDU AT THE OPEN WAS LOOKING FOR $220 ON THE PULLBACK\nFOR 10 PTS WHAT WE GOT WAS $212\n\nHIT $224\nHIT $212\n+12 PTS\n\nhttps://t.co/SWAWQC6cmW https://t.co/onLf72a4x1"""
2021-01-03,b'An update on #BIDU $BIDU. Cycles played out well. https://t.co/bzvNjDO2CF'
2021-01-03,"b'Preparing for first Trade in 2021...\nAmazing rally for $BIDU last weeks. I think it is time for a little pull back and selling the Feb 19 240 Call seems to be a good deal since IV is relatively high, there is little resistance at 235 and the calls trade for about $9! https://t.co/u3dphkNvHz'"
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$F $XPEV $AMC $BIDU $AMD $T a'
2021-01-03,b'WhatsApp Soundly Beaten By Apple\xe2\x80\x99s Stunning New iMessage Update $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/TGvBlXOB0V'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$F $XPEV $AMC $BIDU $AMD $T'
2021-01-03,b'$BIDU We have detected a noticeable fall in the Zeitgeist for Baidu Inc - ADR at  https://t.co/cJtUgv39Aa\nVisit DataSwarm Markets for more information\n#stockmarkets #NASDAQ\nDataSwarm ref: 116273'
