2021-01-04,"b'$QTS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/O3pg2bq5gC #QtsRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1UC16ujMVj'"
2021-01-03,"b""CNN's Your Money will be having a segment on $KULR as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$CMG $ANY $SRCO $QTS $VSTM $ONVO $VG $GNSG $CFGX $BSBR $HGV $LXP $FRCpD"""
2021-01-01,"b'$QTS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/hTL1r6HSF0 #QtsRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fpFrojyJo6'"
2020-12-31,b'Scan results - MACD Bullish Centerline Cross today: $FUTU $KRA $BKH $MOH $UL $QTS $ABT $MRK $MCK $NWE $DLR $ANTM $DKS $EQR $CUB ... https://t.co/S1X0vnAdwD'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,b'@JamesLomaxREITS Added to $SPG $O and $SCHH. Started position in $QTS'
2020-12-31,"b""Rose Above Previous Day's High today: $AON $EFZ $CPF $VLY $QTS $PGZ $MGU $CET $ELAT $CNC $RBKB $ALCO $RVNU $ITAC $MOO $OYST $NGMS $CNS $BOTJ $XMVM ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$QTS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/i0CODsKOhX #QtsRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I4hP8ZzRd3"""
2020-12-30,b'short ratio of $QTS is 20.46 at 2019-05-31 https://t.co/FRQ0QZnpJD $DLR 13.35 $DRE 2.79 $AHT 3.44 $VTR 3.47'
2020-12-30,b'US #momentum #weekly\n\xe2\xac\x86 $EXEL $NXST $GPN $DISH $QGEN\n\xe2\xac\x87 $PEN $OLED $RGLD $IFF $QTS\nhttps://t.co/NMZQdFuCK1'
2020-12-29,"b'RT @JDruryPartners: QTS Realty adds Joan A. Dempsey (Senior Executive Advisor, Booz Allen) to Board $QTS #corpgov https://t.co/11gBgjxXRl'"
2020-12-29,"b'RT @JDruryPartners: QTS Realty adds Joan A. Dempsey (Senior Executive Advisor, Booz Allen) to Board $QTS #corpgov https://t.co/MY6QAEpSNQ'"
2020-12-29,"b'QTS Realty adds Joan A. Dempsey (Senior Executive Advisor, Booz Allen) to Board $QTS #corpgov https://t.co/lH3n7CEnFV'"
2020-12-28,b'RT @Five9sDigital: Our digital lives drive a brick-and-mortar boom in data centers https://t.co/X9GW4xvEaO #datacenters $DLR $IRM $CONE $QT\xe2\x80\xa6'
2020-12-28,b'Our digital lives drive a brick-and-mortar boom in data centers https://t.co/X9GW4xvEaO #datacenters $DLR $IRM $CONE $QTS $COR $EQIX'
2021-01-09,b'$PLD short interest ratio on 2019-05-31 is 3.26 https://t.co/YkcH6vOBK0 $REXR 0.95 $STAG 3.41 $QTS 20.46'
2021-01-08,"b""Rose Above Previous Day's High today: $RKT $FTI $FXE $EGP $CLX $MOR $PXD $LPX $SAIL $JNPR $LDOS $JBL $ZUO $DT $VOC $AVLR $HUBS $SSD $FTNT $QTS ... https://t.co/TBYRpvrFqi"""
