2021-01-03,"b""$Xpel consolidating around 10 DMA . Huge double spike from the 21DMA. I don't think it is ready yet BUT it could fly above $54. Volume drying up . https://t.co/OzRYql1HET"""
2021-01-03,"b""$XPEL\nHTF/base setting up.  Very strong fundamentals on this one. There isn't much not to like. https://t.co/iheBrYSRzI"""
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,"b'RT @AlphaVulture: 2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,"b'RT @AlphaVulture: 2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,"b'RT @AlphaVulture: 2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,"b'2020 end-of-year review, breaking the +1000% barrier https://t.co/a1uSyomt3c $XPEL $PDLI'"
2021-01-03,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-03,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-03,"b'@AskMrMarket I own some $XPEL. Really like them, long runway ahead.'"
2021-01-03,"b""@clueless_1337 $xpel - company wins with the revolution in vehicles. \n\nVehicle internals increasing in longevity, while the paint still chips and the car still rusts...wrapping a vehicle with XPEL's product improves the longevity of the exterior. XPEL wins even if TSLA, XPEV or NIO does not."""
2021-01-03,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b""@DadInvest you mean every $xpel daily price updater isn't a multimillionaire?"""
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b'RT @DadInvest: I wish I could filter my feed by pa assets, min six figures. Be a much more effective filter than muting all these iteration\xe2\x80\xa6'"
2021-01-02,"b'I wish I could filter my feed by pa assets, min six figures. Be a much more effective filter than muting all these iterations of Bitcoin and $xpel.'"
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'$XPEL https://t.co/caSwDF4NG7'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $YETI\n7. $YALA\n8. $HZO\n9. $ZM\n10. $PFSI\n\n#IBDPartner https://t.co/rkzLUijC3W'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'$XPEL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/z5FbliyiVO #XPEL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c5rUMN5i2N'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'RT @ShinH42: YTD 2020 return: 64% TWR / 69.8% MWR\n\nCumulated return since April 2018: 101%  \n\n80/20 principle in action here. \n\n$XPEL = 45%\xe2\x80\xa6'
2021-01-02,"b'Top 10 holdings by market value going into 2021:\n$XPEL\n$AAPL\n$LOGI\n$ISRG\n$IDXX\n$BKNG\n$M44U.SI\n$CRWD\n$CSU.TO\n$BRK.B\n$ILMN\n\nOther smaller holdings: \n$NVCR, $MVP.TO, $NET, $STNE, $MELI, $SMLR, $BL, $SE'"
2021-01-02,"b'YTD 2020 return: 64% TWR / 69.8% MWR\n\nCumulated return since April 2018: 101%  \n\n80/20 principle in action here. \n\n$XPEL = 45% of return (up 218% on avg cost, up &gt; 5X on lowest cost) \n$AAPL = 19% of return (up 174% on avg cost, up 3X on lowest cost)\nOthers = 36% of return'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b""RT @OtterMarket: 2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanoca\xe2\x80\xa6"""
2021-01-02,"b""$CLNY is run by a digital asset genius (Marc Ganzi).\n$SGMD is a healthcare roll-up with a massive runway.\n@Microvalue is a great investor and friend.\n@iddings_sean is also a great investor and friend... and has taught me the power of patience $XPEL, IF'ology and niches."""
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $EVVTY\nFamily businesses: $HEI.A, $CPRT, $XPEL\n3rd Party Marketplaces: $ETSY\nSticky enterprise software: $BL, $ESTC, $AYX, $OSSIF\nOther bets: $NLS, $DBX'"
2021-01-01,b'RT @TidefallCapital: favourite small caps? (other than $XPEL and $PAR)'
2021-01-01,b'RT @TidefallCapital: favourite small caps? (other than $XPEL and $PAR)'
2021-01-01,b'RT @dre1012: Current positions: \n$GRVY \n$XPEL\n$ENGH.TO \n$SSNC \n$MTY.TO \n$FFH.TO \n$NTE.V \n$HAI.TO'
2021-01-01,b'RT @dre1012: Current positions: \n$GRVY \n$XPEL\n$ENGH.TO \n$SSNC \n$MTY.TO \n$FFH.TO \n$NTE.V \n$HAI.TO'
2021-01-01,b'RT @dre1012: Current positions: \n$GRVY \n$XPEL\n$ENGH.TO \n$SSNC \n$MTY.TO \n$FFH.TO \n$NTE.V \n$HAI.TO'
2021-01-01,"b'Morning Most Tweeted Small Caps, check out Gambiste Top 10: $BNGO $IDEX $GNUS $FLGT $SFT $CLCT $XPEL $CAN $BTBT https://t.co/k3uyuEbRpJ'"
2021-01-01,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith - Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $TTD\n5. $YALA\n6.\xe2\x80\xa6'
2021-01-01,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith - Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $TTD\n5. $YALA\n6.\xe2\x80\xa6'
2021-01-01,b'@OtterMarket @sjoerds78 @PaulAndreola I hear you - but you have to admit $XPEL is outstanding success - 5m MC to 1.4b - so they are out there clearly'
2021-01-01,"b'@ThomasBraziel @sjoerds78 @PaulAndreola Heck a few of the current major $XPEL shareholders have owned the stock since it was a $5mm market cap, and now they are worth &gt;$100mm each.'"
2021-01-01,"b""RT @ThomasBraziel: @OtterMarket @sjoerds78 That's great dude - but $XPEL and $CLCT are not microcaps - I suppose I should have said nanocap\xe2\x80\xa6"""
2021-01-01,b'@ThomasBraziel @sjoerds78 Look at a guy like @PaulAndreola. Guy got rich back in 2013-2015 owning $XPEL and $RX.V when both were &lt;$50mm market cap.'
2021-01-01,"b'@ThomasBraziel @sjoerds78 Well, I bought $XPEL when it was a $75mm market cap, and I bought $CLCT when it was a $250mm market cap...'"
2021-01-01,"b""@OtterMarket @sjoerds78 That's great dude - but $XPEL and $CLCT are not microcaps - I suppose I should have said nanocaps really - 1-40m stocks that a lot of guys follow"""
2021-01-01,"b""RT @OtterMarket: 2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanoca\xe2\x80\xa6"""
2021-01-01,"b""RT @OtterMarket: 2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanoca\xe2\x80\xa6"""
2021-01-01,"b""2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanocaps $NNUP, $PCHM, and $PCYN also helped. $HPTO, $FP.V and $CTO.V lagged, while $GLXZ and #BILB hurt. This was a dumb year, but somehow it worked out."""
2021-01-01,b'$XPEL in Uptrend: RSI indicator stops in overbought zone for 22 days. View odds for this and other indicators: https://t.co/mswvHTjSct #XPEL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0T6RZXxcev'
2021-01-01,b'Current positions: \n$GRVY \n$XPEL\n$ENGH.TO \n$SSNC \n$MTY.TO \n$FFH.TO \n$NTE.V \n$HAI.TO'
2021-01-01,b'RT @raybonneau: @maxwellhouse99 very nice - $XPEL powered results'
2021-01-01,b'RT @raybonneau: @maxwellhouse99 very nice - $XPEL powered results'
2021-01-01,b'@maxwellhouse99 very nice - $XPEL powered results'
2021-01-01,b'RT @rubiconcapital_: $XPEL pretty uneventful year https://t.co/2uGptQI20H'
2021-01-01,b'$XPEL pretty uneventful year https://t.co/2uGptQI20H'
2020-12-31,b'$XPEL https://t.co/bWpbdncd26'
2020-12-31,"b""@S_curvecap This reminds me of my $XPEL sell decision. I knew their partnership as an advantage model (distribution) was working but couldn't get comfortable with the valuation. I think if I had the same mindset I have today, it would still be in the portfolio."""
2020-12-31,"b'RT @JaguarAnalytics: Conversations with Jags - Dec 31\n\n$SNA channel checks remain strong, pull back is presenting\xc2\xa0another buying opportunit\xe2\x80\xa6'"
2020-12-31,"b'RT @JaguarAnalytics: Conversations with Jags - Dec 31\n\n$SNA channel checks remain strong, pull back is presenting\xc2\xa0another buying opportunit\xe2\x80\xa6'"
2020-12-31,"b'Conversations with Jags - Dec 31\n\n$SNA channel checks remain strong, pull back is presenting\xc2\xa0another buying opportunity. $XGN an under the radar stock has major re-rating potential. Update on $XPEL position which has doubled in 2 months.\n\nhttps://t.co/08TkVtqsJL'"
2020-12-31,b'$XPEL is now up +100% since this presentation on Oct 9th in JaguarMedia https://t.co/fsqvPRxfDm'
2020-12-30,"b'Looking at $AVGO, $AMGN, $DAO, $DIS, $APPS, $XPEL, $MU, $FEYE, $VLDR. Flashed BUY signal on the StockIndicator Pro with multiple confirmations. https://t.co/ry0YlXD5lc'"
2020-12-30,"b'@ValueStockGeek My first stock, an obscure exploration mining company that some old whale shilled me playing high stakes poker at the Casino of Montreal.\n\nSold it 3 weeks later when I realized that was a mistake, took the loss and moved on to buy $RX.v and $XPEL in June of 2013.'"
2020-12-30,b'(6 of 6)\nConsumer: +1.35%; 22 of 39 Up (&gt;=4%: $VUZI $CELH $WPRT $TTCF $NIU $HYRE $XPEL)\nTechSvcs: +1.32%; 11 of 18 Up (&gt;=4%: $MGI $MARA)\nHealthcare: +0.87%; 33 of 48 Up (&gt;=4%: $OM $LUNG)'
2020-12-30,"b'https://t.co/6mzuur1Sqv\n#42sTop42\n\n2020-DEC-30 10:45am\n$XPEL #XPEL up 2.38% = $33.9 million gain. $XPEL has made notable gains in 5 of the last 11 trading sessions, 4 days consecutively from Dec 15-18.\n\n#industrial #specialties #stockTips #stockMarket #trading #investing https://t.co/YSqSQxLhpR'"
2020-12-30,"b'$XPEL XPEL, Inc. - Common Stock Top stock up 518% from low. Close: 51.34 VolvsAvg: 0.73 Liq: $10M https://t.co/cBNLvwIdVH'"
2020-12-30,b'@cperruna @MarketSmith I like $UPWK $MWK $SKLZ $SI $LSPD $XPEL $APPS $FUTU for 2021 to name a few'
2020-12-30,b'@ocshree @JonahLupton Agree on $XPEL. It\xe2\x80\x99s a 3+-bagger in 2020 with a lot of room left to grow'
2020-12-29,"b'@JonahLupton $XPEL $1.4B market cap. Growing revs 30%, profitable. Benefit from auto sales recovery.\n\nhttps://t.co/37TAgNrD5D'"
2020-12-29,b'$XPEL and $CTZ.V are examples of this.'
2020-12-29,b'$XPEL nice consolidation up here. Short term targets will be $57.93 and $60.40 https://t.co/VPiqtjAIMt'
2020-12-29,b'@WCastleCapital $XPEL'
2020-12-29,"b""$XPEL:\n\nNew Insider Filing on XPEL, Inc.'s\n\n10%+ Owner\n\nCRUMLY RICHARD K.:\n\nhttps://t.co/TmP4a31eh0"""
2020-12-29,"b""$XPEL $LOB $JEF $FB $AMZN $FORM strong, could be buyable soon $BRKS still squeezing. Semi's look like they held up pretty well to me - leisure and internet retail whacked, software not great"""
2020-12-28,"b'An executive and/or major shareholder of $XPEL (XPEL, Inc.) reportedly sold ~$ 2,147,975 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #tradingtips'"
2020-12-28,"b'Richard K. Crumly,  of XPEL, INC. - $XPEL sold 42000 shares to now own a total of 2129906, anomalous of their normal trading pattern.\n\nhttps://t.co/CCXGAPcFgB'"
2020-12-28,"b'Insider Crumly Richard K. reports selling 42,000 shares of $XPEL for a total cost of $2,147,975.00 https://t.co/51WajVaEqj'"
2020-12-28,"b'#FWSells $XPEL Crumly Richard K., 10%-owner,Director of XPEL, Inc. sold 42,000 shares on 2020-12-24. https://t.co/GQ7osAluXL'"
2020-12-28,"b'https://t.co/6mzuur1Sqv\n#42sTop42\n\n2020-DEC-28 1:15pm\n$XPEL #XPEL up 2.17% = $30.9 million gain. $XPEL has made notable gains in 5 of the last 9 trading sessions, 4 days consecutively from Dec 15-18.\n\n#industrial #specialties #stockTips #stockMarket #trading #investing https://t.co/mCTHPfM8gm'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's.. $SOLO $XPEL $EDIT $ETSY $SWBI $MED $SHOP $MRVI $DDOG $SITM $BNTX $S\xe2\x80\xa6"""
2020-12-28,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith - Sorted by Relative Strength.\n\n1. $APPS\n2. $ETSY\n3. $SQ\n4. $TTD\n5. $XPEL\n6. $\xe2\x80\xa6'
2020-12-28,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith - Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $TTD\n5. $YALA\n6.\xe2\x80\xa6'
2020-12-28,"b'RT @iancassel: Congrats to $XPEL longs, now up 11,000% since it was profiled on @MicroCapClub by @PaulAndreola and most impressively @Eight\xe2\x80\xa6'"
2020-12-28,b'RT @EightTrack180: As a $XPEL shareholder 2020 has provided a lot of positive surprises but this Magnificent Handmade Xmas Gift from @iddin\xe2\x80\xa6'
2020-12-28,b'RT @EightTrack180: As a $XPEL shareholder 2020 has provided a lot of positive surprises but this Magnificent Handmade Xmas Gift from @iddin\xe2\x80\xa6'
2020-12-27,b'RT @smallcapdisc: It only takes one stock to change your financial life. Learn how to find it and how to gain the conviction to hold on to\xe2\x80\xa6'
2020-12-27,b'RT @smallcapdisc: It only takes one stock to change your financial life. Learn how to find it and how to gain the conviction to hold on to\xe2\x80\xa6'
2020-12-27,b'RT @EightTrack180: As a $XPEL shareholder 2020 has provided a lot of positive surprises but this Magnificent Handmade Xmas Gift from @iddin\xe2\x80\xa6'
2020-12-27,b'As a $XPEL shareholder 2020 has provided a lot of positive surprises but this Magnificent Handmade Xmas Gift from @iddings_sean is at the top. https://t.co/wTMVPxb8Pb'
2020-12-27,b'$XPEL (mostly) https://t.co/yoZIri1Ld3'
2020-12-27,b'RT @smallcapdisc: It only takes one stock to change your financial life. Learn how to find it and how to gain the conviction to hold on to\xe2\x80\xa6'
2021-01-08,b'Added to $FORM and $SOLO. Reinitiated a position in $CRSR. Current portfolio includes those three plus $SE $U and $XPEL.'
2021-01-08,b'New 52 Week High today: $SSYS $IHE $EEMS $AVEM $FRLG $LIV $GRCY $XSMO $UAMY $CHIC $IIVIP $FTXD $XPEL $COF ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'RT @J4_doji: Saran wrap for $TSLA... competing for trade of the year.\n\n$XPEL https://t.co/NUxhF3A55A'
2021-01-08,b'$XPEL starting to move of the power play'
2021-01-08,b'RT @maxwellhouse99: $XPEL now a 40 bagger....will write a post mortem on my blog (work in progress)'
2021-01-08,b'RT @maxwellhouse99: $XPEL now a 40 bagger....will write a post mortem on my blog (work in progress)'
2021-01-08,b'$XPEL now a 40 bagger....will write a post mortem on my blog (work in progress)'
2021-01-08,"b""RT @EightTrack180: Linking my old friend's observations about old, notoriously poor $SBUX TAM estimates to $XPEL. https://t.co/wEoGogtb1U"""
2021-01-08,"b""RT @EightTrack180: Linking my old friend's observations about old, notoriously poor $SBUX TAM estimates to $XPEL. https://t.co/wEoGogtb1U"""
2021-01-08,b'11:36 New 52wk Highs: $HVT $XPEL'
