2021-01-05,b'CNOOC seen most at risk after NYSE delists Chinese telcos $CEO $CHL $CHA $CHU $PTR https://t.co/lzuaGntADw'
2021-01-05,"b'Bank Of China, China Petroleum &amp; Chemical und Petrochina: Augen auf bei die.. https://t.co/od6OhH1kQG $SNP $PTR $BACHY'"
2021-01-04,b'Cold War Update: U.S.-China Clash Spills Over Into 2021 - $CHL $CHA $CHU $CEO $PTR $SNP #China #Uyghur #Meng #Covid19 #Stocks #StockMarket\n - via @CapitalWatchCom https://t.co/mSOVWxSUak'
2021-01-04,b'[NYSE]\n\xe5\x87\xba\xe6\x9d\xa5\xe9\xab\x981.5\xe8\xb6\x85/B50SMA\n1: $TYO \n2: $TBX \n3: $MSC \n4: $TVE \n5: $GAZ \n6: $WALA \n7: $GOLD \n8: $CMCM \n9: $WEBS \n10: $PTR \n\nhttps://t.co/hx8BcL78dt\n\n2021/1/5 0:13:43'
2021-01-04,b'RT @pokerstarsgirl: My December rare earths stock performance \xf0\x9f\x91\xbd\xf0\x9f\x93\x88\n\n$AVL 0%\n$NTU 0%\n$LYC 0%\n$LEM +40%\n$PEK 0%\n$ALY 0%\n$LIN 0%\n$ARU +20%\n$PTR\xe2\x80\xa6'
2021-01-04,b'On our Top 50 Bullish List today: $GME $PEX $PTR $RXP $HAS $RZI $KOV $BRN ... https://t.co/JouK68Zdda'
2021-01-04,"b'Took a bite of $PTR at 19c today. Turnaround story with low SOI, small MC and gold trending up... https://t.co/nzMeFh4yWk'"
2021-01-04,b'$PTR.AX $PTR as well up 21% on no news'
2021-01-04,b'short ratio of $RDS.B is 3.58 at 2019-05-31 https://t.co/DKrTF2Vzup $TOT 1.19 $BP 0.89 $PTR 1.51 $XOM 3.00'
2021-01-04,"b'China oil majors at risk for de-listing after the recent teleco removals, says Bloomberg\n\n$CEO most at-risk but $SNP and $PTR also noted \n\nhttps://t.co/f4iVEhDdZb'"
2021-01-04,b'RT @pokerstarsgirl: My December rare earths stock performance \xf0\x9f\x91\xbd\xf0\x9f\x93\x88\n\n$AVL 0%\n$NTU 0%\n$LYC 0%\n$LEM +40%\n$PEK 0%\n$ALY 0%\n$LIN 0%\n$ARU +20%\n$PTR\xe2\x80\xa6'
2021-01-04,b'Are the petroleum companies next? $CEO $PTR $SHI'
2021-01-03,b'RT @pokerstarsgirl: My December rare earths stock performance \xf0\x9f\x91\xbd\xf0\x9f\x93\x88\n\n$AVL 0%\n$NTU 0%\n$LYC 0%\n$LEM +40%\n$PEK 0%\n$ALY 0%\n$LIN 0%\n$ARU +20%\n$PTR\xe2\x80\xa6'
2021-01-03,b'RT @pokerstarsgirl: My December rare earths stock performance \xf0\x9f\x91\xbd\xf0\x9f\x93\x88\n\n$AVL 0%\n$NTU 0%\n$LYC 0%\n$LEM +40%\n$PEK 0%\n$ALY 0%\n$LIN 0%\n$ARU +20%\n$PTR\xe2\x80\xa6'
2021-01-03,b'Chinese oil stocks $CEO $SHI $PTR $SNP could face US delisting after telcos $CHL $CHU $CHA get delisted Jan 11.  After that could be China tech $BABA $BIDU $WB $PDD $JD $JKS $NIO $XPEV.  Stop #CCP from raising capital in USA to defeat USA.   https://t.co/3W6wOgR6br #CCPChina $SPY'
2021-01-03,b'My December rare earths stock performance \xf0\x9f\x91\xbd\xf0\x9f\x93\x88\n\n$AVL 0%\n$NTU 0%\n$LYC 0%\n$LEM +40%\n$PEK 0%\n$ALY 0%\n$LIN 0%\n$ARU +20%\n$PTR +40%\n$CLQ 0%\n$TRT 0%\n$LCY +400% \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\n$KTA 0%\n\nAgain no losers but also a lot of non movers. Silence before the storm? #REE'
