2021-01-04,b'@eb_deeb Hell no. I love $CARR I have it in my long term portfolio. Why would I short it?'
2021-01-04,b'@mraveragetrader Short $CARR?'
2021-01-04,b'$CARR - Carrier: Undervalued And Poised For Growth https://t.co/slEawr6g1Q https://t.co/D4hoHUqLiT'
2021-01-04,b'$CARR - Carrier: Undervalued And Poised For Growth. https://t.co/BRcAjNAKbm #economy #investing #markets'
2021-01-04,b'$CARR holding up decently today. Continues to base. \n\n$SPY $IWM $QQQ https://t.co/S3O4FEPS74'
2021-01-04,b'20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ... https://t.co/deOpbNqdR6'
2021-01-04,b'Carrier Global upgraded to Buy from Hold at Vertical Research\n$CARR'
2021-01-04,b'Starting the first trading day of the year with $BNGO $EBON $CHEK $NIO $AZRX $AA $NMCI $CARR $GPI $PMPG https://t.co/C1FNDVZi9e'
2021-01-04,b'$CARR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/T0cYMcGjBH #CarrierGlobal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IWChCNg0FM'
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $CARR $ELAN $KZIA \nOutside + W setups: $FEYE $APTO \nOutside + D setups: $LAC\nRest of Green M setups:\n$ARRY $TTCF $NEE $ONVO $SGMO $TREE'
2021-01-03,b'$CARR $FDX $UPS https://t.co/vjKd9vRPsM'
2021-01-03,b'$CARR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/biFCQ91AYK #CarrierGlobal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wvNPteff6W'
2021-01-03,b'++ $CARR which is not here'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-02,b'RT @frankblaze: Gotta have some reopening stocks. ATH $bkng others $save $mar. Industrials $lmt $rtx $carr $ba $hon'
2021-01-02,b'RT @NorS_Charts: $CARR going sideways here. I\xe2\x80\x99d wait for a breakout upwards before entering again. https://t.co/xrRV2dFvfK'
2021-01-02,"b'Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2021-01-02,b'$CARR going sideways here. I\xe2\x80\x99d wait for a breakout upwards before entering again. https://t.co/xrRV2dFvfK'
2021-01-02,b'December Random Equally Weighted Portfolio\n\nMonthly Portfolio Return : 8.36%\nSP500 Return : 3.71%\n\nJanuary Random Portfolio:\n\n$DE                \n$ADI        \n$CI                \n$AMD \n$WELL             \n$BIO     \n$CARR\n$WLTW https://t.co/lxXfPaT7tH'
2021-01-02,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-02,b'$CARR Carrier Global Corporatio #LeaderPullBack Close: 37.72 Liq: $78M https://t.co/NGkcEG0fsp'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'RT @MrgoodBeard3: Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-02,b'Stocks for under $50 you can add to your portfolio. \n\n$CARR \n$ARKF \n$IEC \n$IPOC \n$NIO \n$RKT \n$KR \n$BAC'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'10 Best Performing S&amp;P 500 Stocks Of 2020 $TSLA $ETSY $CARR $NVDA $PYPL $LB $ALB $AMD $CDNS $NOW https://t.co/a02aXlyeSb'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,"b""Here's the top 20 gainers in the S&amp;P 500 for 2020: $TSLA $ETSY $CARR https://t.co/21opFjijVg"""
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,"b'$CARR recently raised their dividend by 50%, beat sales expectations and raised guidance (meaning they believe their business will do better going forward). I already own them in my long term portfolio but I may increase my position. This is a buy and hold stock. https://t.co/ORbNIXKWZh'"
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'RT @JackDamn: Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMark\xe2\x80\xa6'
2021-01-01,b'Top 20 best performing S&amp;P 500 stocks in 2020 according to https://t.co/movZRVYGHt.\n\n$TSLA $ETSY $CARR $NVDA $PYPL #StockMarket https://t.co/Qc6NP2IUBU'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'$CARR Delta expiration 01/15/2021 #maxpain #options https://t.co/7xAhlHJKSI https://t.co/6CAbnqCUTZ'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'$CARR Carrier Global Corporatio #LeaderPullBack Close: 37.72 Liq: $75M https://t.co/NGkcEG0fsp'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'@novogratz Check out CarrDefi at https://t.co/fAWWKvCoBQ $CARR is the future of automobile ownership \xf0\x9f\x9a\x98\xf0\x9f\x91\x8d'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $DASH\nPalantir $PLTR\nUnity $U\nRocket $RKT\nLufax $LU\nXPeng $XPEV\nCarrier $CARR\nRoyalty $RPRX\nLI Auto $LI\nBrookfield $BEPC\nZoominfo $ZI\n$WMG\nQuantumScape $QS'
2021-01-01,b'W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES \nOutside W + D setups: $CARR $KNTE $ONE $TME $NFLX \nInside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD \n#TrustTheProcess https://t.co/Adljxy4DHP'
2021-01-01,b'Bought $CARR for a swing with a stop loss of $35.\nIt had a huge run from 15-35 and has been consolidating for a long time. It\xe2\x80\x99s a quality company that just increased their dividend so I am hoping it pushes up. https://t.co/MURLo7uwV1'
2020-12-31,b'S&amp;P 500 Winners of 2020:\n$TSLA $ETSY $CARR  $NVDA $PYPL $LB $ALB $AMD $FCX  $CDNS\n\nLosers of 2020:\n$SLB $FANG $HFC $OKE $MRO $UAL $FTI $NCLH $CCL $OXY https://t.co/UH0VpCw2dj'
2020-12-31,b'20 DMA Support today: $PG $CARR ... https://t.co/deOpbNqdR6'
2020-12-31,"b'@chrism020 Investor presentations by $LII, $CARR, etc. @CaffeinatedInv1  has been sharing some gold, and I believe @1MainCapital has laid out a report or two on $LMB specifically.'"
2020-12-31,b'5 Best Performing S&amp;P 500 Stocks in 2020\n1. $TSLA up 730 percent year-to-date.\n2. $ETSY up 314 percent year-to-date.\n3. $CARR up 214 percent year-to-date.\n4. $NVDA up 123 percent year-to-date.\n5. $PYPL up 114 percent year-to-date.'
2020-12-31,b'Dumping some laggards. $BMY $CARR'
2020-12-31,b'$CARR Bounced off the 50SMA (ORANGE) and holding above the 0.5 Fib level. The Wedge is  tight so I expect to see a move soon. The MACD are beginning to curl up as well as the RSI. If we can break above and hold the 0.328 Fib level the next level to test is 0.236.\n\n#TheStampede https://t.co/ZBJbmtLJuH'
2020-12-31,"b""RT @StockMKTNewz: Heat map of the S&amp;P 500's performance in 2020\n\nThe index as a whole is up 15.6% for the year\n\nLeaders:\n1 Tesla $TSLA +730\xe2\x80\xa6"""
2020-12-31,"b""RT @StockMKTNewz: Heat map of the S&amp;P 500's performance in 2020\n\nThe index as a whole is up 15.6% for the year\n\nLeaders:\n1 Tesla $TSLA +730\xe2\x80\xa6"""
2020-12-31,"b""Heat map of the S&amp;P 500's performance in 2020\n\nThe index as a whole is up 15.6% for the year\n\nLeaders:\n1 Tesla $TSLA +730%\n2 $ETSY +314%\n3 Carrier $CARR +214%\n\nLaggards:\n1 Carnival $CCL -57%\n2 Occidental $OXY -56.5%\n3 Norwegian $NCLH -56%\n\n(Source https://t.co/eb7IrY15Vo) https://t.co/Jn1h9swQJR"""
2020-12-31,b'$CARR Carrier Global Corporatio #LeaderPullBack Close: 37.73 Liq: $112M https://t.co/NGkcEG0fsp'
2020-12-30,b'@smarter411 any advise on $CARR? Moving sideways for 4-6 after ATH'
2020-12-30,b'RT @charliebilello: IPO Class of 2020 big winners:\nArconic $ARNC\nBeam Therapeutics $BEAM\nCarrier Global $CARR\nDada Nexus $DADA\nDraftKings $\xe2\x80\xa6'
