2021-01-05,b'RT @StockHighArmy: \xf0\x9f\x92\x8e GET $SBEV On your radar   $$$ \xf0\x9f\x92\x8e\n\xf0\x9f\x8d\xb9 Got 80% Strong Buy @Barchart   \n @SplashBev \n@SALTTequila #tapout \n#Milestones \n@ipo\xe2\x80\xa6'
2021-01-05,b'RT @MarkQuarter: @JamesFLoveIV @massoomi @Robitussin Basically it sounds like @Robitussin $GSK $PFE is lethal during this COVID pandemic\n\nS\xe2\x80\xa6'
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $CNC $BHC $GSK $MOH $AZN $PHG $ENSG $ANTM $TMO $NVO $AXNX $SNY $JNJ $ZBH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/m8MDF9v7jn'
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $OMI $LMNX $OTRK $ZYME $GNMK $CNC $ENSG $BLUE $STAA $PHG $BHC $GSK $EXEL $NVO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ddL45IM7gL'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $DISCA $GBTC $GDX $GSK $KR $LB $LI $ON $PAAS $SYF $TPR $XME'"
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $ZM is 40%. https://t.co/0a2jdINu3t $ADMA 57% $SDOW 48% $LU 65% $GSK 52%'
2021-01-04,"b'RT @pharmalot: When it comes to prescription drug prices, what goes up often continues to go up \xe2\x80\x93 and 2021 is no exception... https://t.co/\xe2\x80\xa6'"
2021-01-04,b'Drugmakers kick off 2021 with 500 U.S. price hikes $ABBV $PFE $GSK https://t.co/TWMPuZS4wB'
2021-01-04,b'RT @MarkQuarter: @Reuters $GSK has promoted @Robitussin non-stop on $TWTR since September\n\nUCSF found the main ingredient causes COVID to b\xe2\x80\xa6'
2021-01-04,"b'RT @MarkQuarter: @RamenSymbiote Several top research institutions found the main ingredient, Dextromethorphan causes coronavirus to replica\xe2\x80\xa6'"
2021-01-04,"b'@RamenSymbiote Several top research institutions found the main ingredient, Dextromethorphan causes coronavirus to replicate more\n\nNone the less $GSK &amp; $PFE the co-owners of @Robitussin has advertised it non-stop on $TWTR &amp; in $WMT while 1000s die\n\nIt makes the asymptomatic plague spread more'"
2021-01-04,b'RT @MarkQuarter: @AlbertBourla @GalienFdn @Robitussin @QBI_UCSF @GSK @pfizer @MoodysInvSvc $PFE &amp; $GSK $DODGX investors should review these\xe2\x80\xa6'
2021-01-04,"b'RT @MarkQuarter: @Reuters 330,000 Americans dead of COVID\n\nUCSF, U of Oklahoma &amp; Pasteur found Dextromethorphan causes COVID to spread more\xe2\x80\xa6'"
2021-01-04,b'RT @MarkQuarter: @AlbertBourla @pfizer @Robitussin @GSK Monday 12/28 $GSK &amp; $PFE continue to promote @Robitussin all over social media\n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @MarkQuarter: @AlbertBourla @pfizer @Robitussin @GSK January 4 2021 $GSK &amp; $PFE continue to advertise @Robitussin w/ main ingredient tha\xe2\x80\xa6'
2021-01-04,"b'RT @MarkQuarter: @Robitussin @QBI_UCSF @GSK @pfizer @MoodysInvSvc Companies like Pfizer &amp; GSK that realize their product, Robitussin (Dextr\xe2\x80\xa6'"
2021-01-04,"b'RT @MarkQuarter: @AlbertBourla @pfizer @Robitussin @GSK $GSK &amp; @pfizer $PFE continue to advertise Dextromethorphan all day 12/26\n\nUCSF, Uni\xe2\x80\xa6'"
2021-01-04,b'RT @MarkQuarter: @Bill_George @GSK @Robitussin $GSK &amp; $PFE investors should realize even though numerous top institutions found Dextrometho\xe2\x80\xa6'
2021-01-04,b'@AlbertBourla @pfizer @Robitussin @GSK January 4 2021 $GSK &amp; $PFE continue to advertise @Robitussin w/ main ingredient that the top research institutions found causes SARS-CoV-2 to be more deadly &amp; spread more\n\n100s of people may be dying a day to Robitussin &amp; Dextromethorphan products\n\n$GSK &amp; $PFE companies are junk https://t.co/jHfCvMEy1D'
2021-01-04,"b'RT @MarkQuarter: @AlbertBourla @pfizer @Robitussin @GSK January 1, 2021 $GSK &amp; $PFE are promoting @Robitussin non-stop\n\nThe top medical ins\xe2\x80\xa6'"
2021-01-04,"b""RT @MarkQuarter: @JamesFLoveIV @massoomi Yea. So fast-forward to Dec 2020 &amp; this is what California's incidence rate looks like\n\nAll resear\xe2\x80\xa6"""
2021-01-04,b'RT @MarkQuarter: @AlbertBourla @pfizer @Robitussin At this point with an average of 3125 COVID deaths per day in America it appears 440 Ame\xe2\x80\xa6'
2021-01-04,b'Huge up day to start 2021! \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $CVAC $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/HjY8agn3R2'
2021-01-04,"b'Finally outperformed the market, December was a terrible month for my personal trading portfolio.  Started of January +7%.  \n\nJanuary\xe2\x80\x99s Starting Lineup:\n$WMT\n$AMZN\n$GSK\n$BA\n$AAL\n$JETS\n$CVS\n$BTC\n$ETH\n\nLFG'"
2021-01-04,"b'When it comes to prescription drug prices, what goes up often continues to go up \xe2\x80\x93 and 2021 is no exception... https://t.co/fdoTnVuPGb #pharma #drugprices #Trump #Biden $ABBV $PFE $GSK $TEVA $COLL'"
2021-01-04,b'$PFE Pfizer\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/nww3eZluDf'
2021-01-04,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/8XOp4j3BB6'
2021-01-04,"b'$SGTM Engages Anthony L.G. PLLC to Initiate FORM-10 Process to become Fully Reporting, Uplist, and assist with all SEC Legal Matters https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM https://t.co/2mAqgc2VR3'"
2021-01-04,b'$PSYC @GlobalTracSol @PsycSpotlight Keep on watch! big breakout coming...\n\n$LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/rVGUUpVadn'
2021-01-04,"b'$GSK one of my favs for this year in a fav sector, large pharma. good start today. https://t.co/zsJR5xe0fa'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @BMMTRADES: @TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNV\xe2\x80\xa6'
2021-01-04,"b'RT @StockHighArmy: $CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/cuSPTQtmJr\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $C\xe2\x80\xa6'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'$PFE US FDA Accepts Regulatory Submission from Pfizer and OPKO for Review of Somatrogon to Treat Pediatric Patients with Growth Hormone Deficiency\n$JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL'
2021-01-04,"b'$CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/cuSPTQtmJr\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM'"
2021-01-04,"b""#KahnBrothers' #HedgeFund top sales in #Q32020 include  #GlaxoSmithKline PLC $GSK . Read about the trade at https://t.co/KySbYmsASH"""
2021-01-04,b'Outlook for biotech companies in 2021 $AZN $JNJ $MRNA $PFE $GSK https://t.co/WxwttlOubX'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
