2021-01-03,b'RT @Rodney56290548: Also looking to re enter $boxl at 1.5 area. Its on great support. This move here should be the 2nd abcd move. Which is\xe2\x80\xa6'
2021-01-03,b'RT @og_tigress: $GAXY manufactures the $BOXL MimioClarity which is part of the encompassing MimioStudio Line of products offered by @boxlig\xe2\x80\xa6'
2021-01-03,b'RT @og_tigress: Why is the $GAXY and $BOXL relationship important for @Galaxy_Next_Gen sales. Well they are an OEM - Original Equipment Man\xe2\x80\xa6'
2021-01-03,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @og_tigress: So how does @Samsung fit into the connection with $GAXY and $BOXL. The MimioConnect line offers the MimioClarity in their c\xe2\x80\xa6'
2021-01-03,b'RT @og_tigress: Take a look at this news release about an OEM customer in Sept 2020. $GAXY has an agreement for 4000+ units for the 1st yea\xe2\x80\xa6'
2021-01-03,"b""RT @og_tigress: Let's do simple math just on the 4000 Unit agreement alone, if that's the minimum purchased in 2021. With #Covid not going\xe2\x80\xa6"""
2021-01-03,"b""Let's do simple math just on the 4000 Unit agreement alone, if that's the minimum purchased in 2021. With #Covid not going anywhere... add that as well.\n\n4000 units purchased by $BOXL possible... at ~$681 USD each = $GAXY revenue of $2,724,000 USD on 1 product.\n\nONE OEM ALONE."""
2021-01-03,b'RT @og_tigress: Take a look at this news release about an OEM customer in Sept 2020. $GAXY has an agreement for 4000+ units for the 1st yea\xe2\x80\xa6'
2021-01-03,b'RT @og_tigress: $GAXY manufactures the $BOXL MimioClarity which is part of the encompassing MimioStudio Line of products offered by @boxlig\xe2\x80\xa6'
2021-01-03,b'Take a look at this news release about an OEM customer in Sept 2020. $GAXY has an agreement for 4000+ units for the 1st year. Which is 2021. Then renewable up to another 2 years. This order is $1.5M and 2.2K Units. ~$681 per unit. Do the math for 4000 guaranteed for 2021. $BOXL? https://t.co/GH6fiHMVx4'
2021-01-03,b'RT @og_tigress: So how does @Samsung fit into the connection with $GAXY and $BOXL. The MimioConnect line offers the MimioClarity in their c\xe2\x80\xa6'
2021-01-03,b'So how does @Samsung fit into the connection with $GAXY and $BOXL. The MimioConnect line offers the MimioClarity in their collaborative partnership. Every $BOXL win is a win for @Galaxy_Next_Gen.\n\nSee for yourself:\n\nhttps://t.co/N9zc0rWG59 https://t.co/TwYm0LYx1n'
2021-01-03,b'RT @og_tigress: $GAXY manufactures the $BOXL MimioClarity which is part of the encompassing MimioStudio Line of products offered by @boxlig\xe2\x80\xa6'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal  $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @og_tigress: $GAXY manufactures the $BOXL MimioClarity which is part of the encompassing MimioStudio Line of products offered by @boxlig\xe2\x80\xa6'
2021-01-03,"b'Why is the $GAXY and $BOXL relationship important for @Galaxy_Next_Gen sales. Well they are an OEM - Original Equipment Manufacturing. Those who do not work in manufacturing: \n\n""an organization that makes devices from component parts bought from other organizations.""'"
2021-01-03,b'$rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe  $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$GAXY manufactures the $BOXL MimioClarity which is part of the encompassing MimioStudio Line of products offered by @boxlightinc. They are an OEM customer of @Galaxy_Next_Gen. This hardware is included in the MimioStudio if you see the link below:\n\nhttps://t.co/YAO72Bstru https://t.co/uzviE3yMA2'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $xspa $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $fsly $nio $fb $pfe $sndl $msft $nkla $fsr $acb $snap $fubo\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @JDuncan1987: $GAXY What do you think about this video? $BOXL $ZM \n\nhttps://t.co/GoO0fOgLk7 https://t.co/IhvUY3zfle'
2021-01-03,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr      $penn $fb $novn $xpev $tsla $boxl $sunw $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @JDuncan1987: $GAXY Partnership confirmation with $BOXL  from July \n\nhttps://t.co/nRxezxyA7F'
2021-01-03,b'$GAXY What do you think about this video? $BOXL $ZM \n\nhttps://t.co/GoO0fOgLk7 https://t.co/IhvUY3zfle'
2021-01-03,b'Also looking to re enter $boxl at 1.5 area. Its on great support. This move here should be the 2nd abcd move. Which is usually a good money maker.'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl  $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$fsr $msft $novn $opti  $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$GAXY is the #manufacturing company for $BOXL MimioClarity.  \n\nHow many of these units has @boxlightinc sold since July? \n\n$BOXL sales as an OEM hit straight to the bottom line of @Galaxy_Next_Gen. \n\nConnect the dots. \n\n#tigerstocksdiscord https://t.co/1ONJiTJxqg'
2021-01-03,b'$gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe $pltr $wkhs $xpev $mara $fsr $spy $srne $aal \n\nWE ALERTED $IPOC at $6.10 RAN TO $35 (473% GAIN!)\n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$GAXY Partnership confirmation with $BOXL  from July \n\nhttps://t.co/nRxezxyA7F'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino  $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng  $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $fsly $nio $fb $pfe $sndl $msft $nkla $fsr $acb $xspa $snap $fubo\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr      $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe  $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev  $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$rkt $boxl $ibio $snap  $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal  $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw $boxl $ibio $wkhs $ipoc $fsly $fubo $nio $fb $pfe $sndl $msft $nkla $fsr $acb $xspa $snap\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$ibio $aal $sndl $ino $opti $gme  $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw  $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
