2021-01-03,"b""01/03/21!!!! - Focus List: heavy emphasis on inferred actionability.\xf0\x9f\x91\x8d\xf0\x9f\x94\x81\n'A' Tier:\n$NIO\n$STAA\n$NVDA (patience w/ this one\xf0\x9f\x98\x82)\n$SSTK\n$PRSC\n'B' Tier:\n$HUBS\n$LAD\n$SHOP\n$TTD\n$XPEL\n$AMD\n$FORM\n$ENSG\n$LRCX\n$RBA https://t.co/tr0701eAQi"""
2021-01-03,b'Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO. \n\nEyes on $MRVI $PINS $QCOM $STAA $XEL.'
2021-01-03,"b'A very nice breakout setup pattern for $FORM, will it break out? https://t.co/QLzzPHhoc0'"
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-02,"b'Closed positions: $DKNG (W), $PINS (L), $HOLX (L), $DM (BE) (shown)\nOpen positions: $AMD $AVTR $IR $JEF $FORM $PFG $NIO https://t.co/jgQa1LFwll'"
2021-01-02,"b""RT @Tickeron: $FORM's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co\xe2\x80\xa6"""
2021-01-02,"b""$FORM's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/9xY1zKwaDc #FormFactor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NvpRLmGyJG"""
2021-01-02,"b'$FORM FormFactor, Inc. - Common Top stock up 171% from low. Close: 43.02 VolvsAvg: 0.93 Liq: $14M https://t.co/bauoHJhh1d'"
2021-01-01,b'@Matthodical1 Use ameritrade/thinkorswim. Invest in $ERIC $HALO $CLDR $QCOM $FORM $VMW $CSCO $ORCL $RIOT $MARA(SOME form of blockchain) and all will be well. Buy at lows and watch a video on indicators. Have an entry point and an exit. Learn about trail loss and stop limits. Good luck'
2021-01-01,b'$FORM: a strong growth stock with a possibility for an entry now. https://t.co/6AWpA0JdY6'
2021-01-01,"b'$FORM enters a Downtrend as Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/Rit3TUqMzk #FormFactor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jkhHpc3zcn'"
2021-01-01,"b'$FORM FormFactor, Inc. - Common Top stock up 171% from low. Close: 43.02 VolvsAvg: 0.89 Liq: $14M https://t.co/bauoHJhh1d'"
2021-01-01,b'Rough day for me overall. Stopped on $EXPI and $SKLZ (which ripped at the end of the day). \n\nAdded to $NIO and $SE near lows of the day. Great to see them finish strong. Also added to $SPWR. \n\n$FORM and $SUMO round out the portfolio.'
2020-12-31,b'20 DMA Support today: $LGLV $CPT $MTG $BWB $SKLZ $OACB $ILPT $FPH $FREE $COWN $EYE $CCNE $IO $CALF $FORM $H $AMP $RMR $NOC $FTAI ... https://t.co/deOpbNqdR6'
2020-12-30,b'$FORM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 342'
2020-12-30,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $FORM today! https://t.co/QLzzPHhoc0"""
2020-12-30,b'Started the day with $EXPI $FORM $NIO $SE. \n\nAdded to $EXPI. \n\nInitiated positions in $SKLZ and $SUMO. \n\nExcellent day overall! \xf0\x9f\x8d\xbb'
2020-12-30,"b'$PHM, $FORM and $LRCX are good growth stocks and are also showing a technical setup pattern at the moment. https://t.co/S7E1QEFISx'"
