2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-02,b'$CMRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4QIiim9avn #Chimerix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kyjgDZa22E'
2021-01-01,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2020-12-31,"b'Chimerix $CMRX, possible 2yr reverse head&amp;shoulders\n#stocks #trading #markets https://t.co/KFYL0XF90N'"
2020-12-31,b'$cmrx - Expecting trend reversal; RSI will bounce back; Buying pressure is just beginning again. https://t.co/SWyb0AIAM8'
2020-12-31,b'$CMRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vbqYzvKtOR #Chimerix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CChwRwZykW'
2020-12-31,b'$CMRX Valuation is starting to make more sense now $4.31. \n https://t.co/qxsHfhslkM'
2020-12-31,b'RT @buyhighSelhiger: $CMRX bearish rising wedge or Bullish Inverted head and shoulders? https://t.co/rdZW9RGRup'
2020-12-30,b'$CMRX bearish rising wedge or Bullish Inverted head and shoulders? https://t.co/rdZW9RGRup'
2020-12-30,b'$CMRX $5.23+ by soon?.. -4.04 % change recently https://t.co/qxsHfhslkM'
2020-12-30,"b'RT @askwarrenhq: $OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR\xe2\x80\xa6'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-29,b'$cmrx amazing time to add here!'
2020-12-29,b'Stole a bunch of $ikt $cmrx and $phat today. Make getting (ph)at a new year resolution.'
2020-12-29,b'20 DMA Support today: $MCFE $CLXT $FANG $CCOR $NETE $AVUV $FPRX $GFNSL $MCAC $COMM $BFRA $GNOM $PRFT $JACK $AMWD $CMRX $SBIO $YCBD $HGLB $VONV ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
