2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-03,"b'RT @AlanPortell: Minerco ( $MINE) Magic Mushroom Company, will produce over 1 million microdots daily.\xf0\x9f\x8d\x84\n\n#psychedelic #stocks #CBD\n#pennyst\xe2\x80\xa6'"
2021-01-03,"b'Minerco ( $MINE) Magic Mushroom Company, will produce over 1 million microdots daily.\xf0\x9f\x8d\x84\n\n#psychedelic #stocks #CBD\n#pennystocks $GMPR $LKYSF $CMPS $TACI $MCURF $WUHN $SHRMF $MMEDF $RVVTF $FAMI $HEXO $MYCOF $EHVVF $DCNPF $HAVLF $ACB $FTRPF $PMD $VEGGF $CBDD\nhttps://t.co/WWsl8afMd7'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGSB $PMD $SYNL $RBC $BANR ... https://t.co/AyIukUGmib'
2020-12-31,b'$PMD - drug tests via hair samples https://t.co/RbhJgCaSDv'
2020-12-31,b'$PMD festering already this AM - though on low volume thus far https://t.co/o2IRBp62LY'
2020-12-31,b'$PMD well this sucks'
2020-12-30,b'SOCIAL ACTIVITY: $PMD - Psychemedics Corp https://t.co/0rJMuRxdRO \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'We bought some $PMD ~ $5 today \n\nHair #DrugTesting name used by well-know institutions GLOBALLY \n\nNow activist involvement; Heavy volume\n\nWith so many in world heading being legally stoned yrs ahead like structural upside - #DWI \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n$HEXO $GWPH $APHA $GRWG @GuyAdami @jonnajarian'
2020-12-30,b'$PMD DROPPED -6%  Price $4.9'
2020-12-30,"b""RT @IncredibleTrade: $PMD monthly has $8 written on it.. let's talk about it after a few weeks. https://t.co/Qd28LqB5wK"""
2020-12-30,"b""$PMD monthly has $8 written on it.. let's talk about it after a few weeks. https://t.co/Qd28LqB5wK"""
2020-12-30,b'$PMD in at 5.27.  This is ready to fly past $6'
2020-12-30,b'$PMD Kamin Peter has filed Form SC 13D with SEC. Reporting 5.9% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-30,b'$PMD Peter Kamin 5.92% stake in Psychemedics'
2020-12-30,b'Peter Kamin reports 5.92% stake in Psychemedics \n$PMD'
2020-12-30,b'$PMD Psychemedics Corporation SEC Filing: Form SC 13D https://t.co/Xl0bx3m4XM'
2020-12-30,"b'Kamin Peter has filed a new activist 13D, reporting 5.9% ownership in $PMD - https://t.co/1w3dm29VuY'"
2021-01-07,b'$MINE letter of intent with Lazurus Holistic to serve as psilocybin experts to grow &amp; develop #mushrooms\xf0\x9f\x8d\x84\n\n$FTRPF $PMD $DCNPF $LKYSF $CMPS $SING $CBDD $VEGGF $TACI $MCURF $ACB $WUHN $SHRMF $MMEDF $RVVTF $FAMI $HEXO $CRON #CBD #pennystocks #stocks #trading\nhttps://t.co/XPY2mUP3un'
2021-01-07,"b'RT @Nasdaqinvesting: Minerco,( $MINE ) publicly traded company specializing in growing psilocybin #mushrooms.\xf0\x9f\x8d\x84\xf0\x9f\x92\xb0\n\n$FTRPF $PMD $DCNPF $LKYSF\xe2\x80\xa6'"
2021-01-07,b'We added to our $PMD this afternoon as the country heads toward pothead world'
2021-01-07,"b'Minerco,( $MINE ) publicly traded company specializing in growing psilocybin #mushrooms.\xf0\x9f\x8d\x84\xf0\x9f\x92\xb0\n\n$FTRPF $PMD $DCNPF $LKYSF $CMPS $SING $CBDD $VEGGF $TACI $MCURF $ACB $WUHN $SHRMF $MMEDF $RVVTF $FAMI #psychedelic $HEXO $CRON #CBD #pennystocks #stocks #trading\n\nhttps://t.co/25yscM8QGt https://t.co/G8wkecJUZK'"
2021-01-06,b'RT @OddStockTrader: For you nasdaq shroomers $PMD https://t.co/U5SscdrYTL'
