2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: SPAC Durations in 2020\n\nMonths from SPAC IPO to Merger Completion*\n\nAvg: 20.05\nMedian: 20.08\n\nFastest 3:\n$CERE / $ARYB 4.8\n$\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: SPAC Durations in 2020\n\nMonths from SPAC IPO to Merger Completion*\n\nAvg: 20.05\nMedian: 20.08\n\nFastest 3:\n$CERE / $ARYB 4.8\n$\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: SPAC Durations in 2020\n\nMonths from SPAC IPO to Merger Completion*\n\nAvg: 20.05\nMedian: 20.08\n\nFastest 3:\n$CERE / $ARYB 4.8\n$\xe2\x80\xa6'
2021-01-04,b'SPAC Durations in 2020\n\nMonths from SPAC IPO to Merger Completion*\n\nAvg: 20.05\nMedian: 20.08\n\nFastest 3:\n$CERE / $ARYB 4.8\n$QS / $KCAC 5.1\n$EOSE / $BMRG 6\n\nSlowest 3:\n$ATNF/ $KBLM 41.9\n$ID / $LGC 36.6\n$BFI / $OPES 33.7\n\n*Data from 64 former SPACs that completed mergers in 2020'
2021-01-04,"b""SPAC Durations in 2020\n\nMonths from IPO to Definitive Agreement (DA)*\n\nAvg: 13\nMedian: 13.7\n\nFastest 3:\n$STIC 1.23\n$CERE / $ARYB 1.83\n$ATAC 2.07\n\nSlowest 3:\n$BRPA 37.3\n$ID / $LGC 34.6\n$BFI / $OPES 28\n\n*Data from 96 SPACs that announced DA's in 2020"""
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
