2021-01-03,b'https://t.co/xmlNBzVIzG Akouos Inc Our model judges this company s stock price has a negative short term outlook and has weak long term fundamentals $AKUS #money #investor #goals'
2021-01-02,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $WMT $IMMR $SOL $OPCH $STX $ALPN $ACAM $GTE $AKUS $ESTC. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-01,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $WMT $IMMR $SOL $OPCH $STX(new!) $ALPN $ACAM $GTE $AKUS(new!) $ESTC. Click for more details: https://t.co/J3R8dEkUDx'
2021-01-01,"b'Insider Activity seen in  $AKUS, 5AM Ventures V, L.P. (10% Owner) Sale, Total-Shares = 470,000, Transaction Price= $18.00, Transaction Value= $8,460,000, Last Quote: $19.83 https://t.co/84sZ8Xf9Ja'"
2021-01-01,"b'Insider Activity seen in  $AKUS, PARMAR KUSH (Director) Sale, Total-Shares = 470,000, Transaction Price= $18.00, Transaction Value= $8,460,000, Last Quote: $19.83 https://t.co/N7qyjeXlyH'"
2021-01-01,"b'Stocks in Insider Selling today: $AKUS, Current Price: $19.83, Change today: 4.04%, Total Traded Volume: 85,960 https://t.co/6xJNYvtgfS'"
2021-01-01,b'$AKUS https://t.co/YCly5yfrOI Akouos Inc Ordinary Shares. The network foresees that this stock price has a negative short term outlook with an pessimistic long term setup #Investing #StockMarket #money'
2021-01-01,"b""$AKUS:\n\nNew Insider Filing on Akouos, Inc.'s\n\n10%+ Owner\n\n5AM VENTURES V, L.P.:\n\nhttps://t.co/x1xSO8QeQK"""
2021-01-01,b'$AKUS new insider selling: 470000 shares. https://t.co/fhcsNrIfZy'
2021-01-01,"b'Insider Kush Parmar reports selling 470,000 shares of $AKUS for a total cost of $8,460,000.00 https://t.co/07lFFNf5Qi'"
2021-01-01,"b'#FWSells $AKUS PARMAR KUSH, 10%-owner,Director of Akouos, Inc. sold 470,000 shares on 2020-12-29. https://t.co/ihBr3v3eY3'"
2021-01-01,"b'Insider 5AM Ventures V, L.P. reports selling 470,000 shares of $AKUS for a total cost of $8,460,000.00 https://t.co/XOSEFWGu2l'"
2021-01-01,"b'#FWSells $AKUS 5AM Ventures V, L.P., 10%-owner of Akouos, Inc. sold 470,000 shares on 2020-12-29. https://t.co/ihBr3v3eY3'"
2021-01-01,"b""$AKUS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/296oKY2BDo #Akouos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KQeuWG2Pb8"""
2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-30,b'Rose Above 50 DMA today: $LH $ENOB $CGEN $NTUS $IMTX $AKUS $FTHY $IFFT $KRON $ADMA $ANIP $SYBT $PBFX $IRMD $CLAR $BDR ... https://t.co/qwiJH6vr1O'
2021-01-06,"b""$AKUS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/yohceVHvju #Akouos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qN0wK5PCRb"""
