2021-01-03,"b'RT @askwarrenbuffet: $TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenbuffet: $TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenbuffet: $TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-03,"b'$TSNP To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ANCB $CMREpD $EVI $CBS $MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY'"
2021-01-01,b'$BE CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY $FFBW $CPTP'
2020-12-31,b'Zero shares available to short currently in $GEC.\nhttps://t.co/PjEiQLELgT'
2020-12-30,b'Zero shares available to short currently in $GEC.\nhttps://t.co/PjEiQLELgT'
2020-12-30,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ANCB $CMREpD $EVI $CBS $MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY'"
2020-12-29,"b'$GEC Great Elm Capital Group, Inc.  SEC Filing: Form S-8 POS https://t.co/sIbowEOaGI'"
2020-12-29,b'$GEC / Great Elm Capital Group files form S-8 POS https://t.co/ginc2uB5LX'
2020-12-29,"b'$GEC Great Elm Capital Group, Inc.  SEC Filing: Form POS AM https://t.co/KR8YuURMm0'"
2020-12-29,b'Zero shares available to short currently in $GEC.\nhttps://t.co/PjEiQLn9Sj'
2020-12-29,"b'$GEC Great Elm Capital Group, Inc.  SEC Filing: Form 25-NSE https://t.co/JPXER516Pl'"
2020-12-29,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $GEC Great Elm Capital Group, Inc  https://t.co/rvvN7kuhAo'"
2020-12-29,b'$BE CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MIW $DDRpK $NTCHF $AHEXY $RIVE $GEC $BXNG $GDVpG $NPSKY $FFBW $CPTP'
2020-12-28,b'Short sale volume (not short interest) for $APPS at 2020-12-24 is 36%. https://t.co/VaMaI16Rj3 $XLK 66% $DOX 51% $GEC 37% $SMSI 35%'
2021-01-07,b'$GEC $JPM J P Morgan Chase &amp; Co SEC Filing: Form SC 13D https://t.co/F7QPulcNRw'
2021-01-07,b'New SC 13D from JPMORGAN CHASE &amp; COMPANY concerning $GEC.  See details at https://t.co/WgEIPbqo1w'
